nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—endothelium—malignant glioma	0.0441	0.19	CbGeAlD
Epoprostenol—PTGIS—blood vessel—malignant glioma	0.0407	0.175	CbGeAlD
Epoprostenol—PTGIR—endothelium—malignant glioma	0.0253	0.109	CbGeAlD
Epoprostenol—PTGIR—blood vessel—malignant glioma	0.0234	0.101	CbGeAlD
Epoprostenol—PTGIR—brainstem—malignant glioma	0.0128	0.055	CbGeAlD
Epoprostenol—PTGIR—telencephalon—malignant glioma	0.0113	0.0488	CbGeAlD
Epoprostenol—PTGIS—central nervous system—malignant glioma	0.0112	0.0483	CbGeAlD
Epoprostenol—PTGER1—central nervous system—malignant glioma	0.0104	0.0449	CbGeAlD
Epoprostenol—P2RY12—central nervous system—malignant glioma	0.0101	0.0435	CbGeAlD
Epoprostenol—PTGIS—brain—malignant glioma	0.00891	0.0384	CbGeAlD
Epoprostenol—P2RY12—brain—malignant glioma	0.00802	0.0346	CbGeAlD
Epoprostenol—PTGIR—spinal cord—malignant glioma	0.00794	0.0342	CbGeAlD
Epoprostenol—Influenza-like symptoms—Temozolomide—malignant glioma	0.00784	0.0249	CcSEcCtD
Epoprostenol—Hyperaesthesia—Temozolomide—malignant glioma	0.00714	0.0227	CcSEcCtD
Epoprostenol—Injection site pain—Carmustine—malignant glioma	0.0071	0.0226	CcSEcCtD
Epoprostenol—Endocrine disorder—Temozolomide—malignant glioma	0.00676	0.0215	CcSEcCtD
Epoprostenol—PTGIR—central nervous system—malignant glioma	0.00644	0.0278	CbGeAlD
Epoprostenol—PTGIR—cerebellum—malignant glioma	0.0063	0.0271	CbGeAlD
Epoprostenol—Neck pain—Carmustine—malignant glioma	0.00587	0.0187	CcSEcCtD
Epoprostenol—Pulmonary embolism—Carmustine—malignant glioma	0.0058	0.0184	CcSEcCtD
Epoprostenol—Injection site reaction—Carmustine—malignant glioma	0.00576	0.0183	CcSEcCtD
Epoprostenol—Musculoskeletal pain—Temozolomide—malignant glioma	0.00567	0.018	CcSEcCtD
Epoprostenol—Pulmonary embolism—Temozolomide—malignant glioma	0.0056	0.0178	CcSEcCtD
Epoprostenol—Influenza like illness—Temozolomide—malignant glioma	0.00544	0.0173	CcSEcCtD
Epoprostenol—PTGIR—brain—malignant glioma	0.00512	0.022	CbGeAlD
Epoprostenol—Sepsis—Carmustine—malignant glioma	0.00503	0.016	CcSEcCtD
Epoprostenol—Hepatic failure—Temozolomide—malignant glioma	0.00453	0.0144	CcSEcCtD
Epoprostenol—Thirst—Temozolomide—malignant glioma	0.00427	0.0136	CcSEcCtD
Epoprostenol—Abdominal distension—Temozolomide—malignant glioma	0.00354	0.0113	CcSEcCtD
Epoprostenol—Pancytopenia—Carmustine—malignant glioma	0.00345	0.011	CcSEcCtD
Epoprostenol—Pancytopenia—Temozolomide—malignant glioma	0.00334	0.0106	CcSEcCtD
Epoprostenol—Pneumonia—Carmustine—malignant glioma	0.00326	0.0104	CcSEcCtD
Epoprostenol—Depression—Carmustine—malignant glioma	0.00323	0.0103	CcSEcCtD
Epoprostenol—Weight decreased—Temozolomide—malignant glioma	0.00318	0.0101	CcSEcCtD
Epoprostenol—Urinary tract infection—Carmustine—malignant glioma	0.00315	0.01	CcSEcCtD
Epoprostenol—Pneumonia—Temozolomide—malignant glioma	0.00315	0.01	CcSEcCtD
Epoprostenol—Infestation NOS—Temozolomide—malignant glioma	0.00313	0.00996	CcSEcCtD
Epoprostenol—Infestation—Temozolomide—malignant glioma	0.00313	0.00996	CcSEcCtD
Epoprostenol—Depression—Temozolomide—malignant glioma	0.00312	0.00994	CcSEcCtD
Epoprostenol—Urinary tract infection—Temozolomide—malignant glioma	0.00305	0.00969	CcSEcCtD
Epoprostenol—Sinusitis—Temozolomide—malignant glioma	0.00294	0.00935	CcSEcCtD
Epoprostenol—Haemoglobin—Carmustine—malignant glioma	0.00293	0.0093	CcSEcCtD
Epoprostenol—Haemorrhage—Carmustine—malignant glioma	0.00291	0.00926	CcSEcCtD
Epoprostenol—Hypoaesthesia—Carmustine—malignant glioma	0.0029	0.00921	CcSEcCtD
Epoprostenol—Oedema peripheral—Carmustine—malignant glioma	0.00287	0.00912	CcSEcCtD
Epoprostenol—Connective tissue disorder—Carmustine—malignant glioma	0.00286	0.0091	CcSEcCtD
Epoprostenol—Haemoglobin—Temozolomide—malignant glioma	0.00283	0.00899	CcSEcCtD
Epoprostenol—Haemorrhage—Temozolomide—malignant glioma	0.00281	0.00894	CcSEcCtD
Epoprostenol—Hypoaesthesia—Temozolomide—malignant glioma	0.0028	0.0089	CcSEcCtD
Epoprostenol—Pharyngitis—Temozolomide—malignant glioma	0.00279	0.00888	CcSEcCtD
Epoprostenol—Oedema peripheral—Temozolomide—malignant glioma	0.00277	0.00881	CcSEcCtD
Epoprostenol—Connective tissue disorder—Temozolomide—malignant glioma	0.00276	0.00879	CcSEcCtD
Epoprostenol—Flushing—Carmustine—malignant glioma	0.0027	0.00859	CcSEcCtD
Epoprostenol—Cardiac disorder—Temozolomide—malignant glioma	0.00261	0.0083	CcSEcCtD
Epoprostenol—Flushing—Temozolomide—malignant glioma	0.00261	0.0083	CcSEcCtD
Epoprostenol—Angiopathy—Temozolomide—malignant glioma	0.00255	0.00812	CcSEcCtD
Epoprostenol—Mental disorder—Carmustine—malignant glioma	0.00255	0.00811	CcSEcCtD
Epoprostenol—Mediastinal disorder—Temozolomide—malignant glioma	0.00254	0.00806	CcSEcCtD
Epoprostenol—Chills—Temozolomide—malignant glioma	0.00252	0.00803	CcSEcCtD
Epoprostenol—Mental disorder—Temozolomide—malignant glioma	0.00246	0.00784	CcSEcCtD
Epoprostenol—Back pain—Carmustine—malignant glioma	0.00245	0.00779	CcSEcCtD
Epoprostenol—Tremor—Carmustine—malignant glioma	0.00237	0.00755	CcSEcCtD
Epoprostenol—Back pain—Temozolomide—malignant glioma	0.00237	0.00753	CcSEcCtD
Epoprostenol—Anaemia—Carmustine—malignant glioma	0.00234	0.00745	CcSEcCtD
Epoprostenol—Agitation—Carmustine—malignant glioma	0.00233	0.0074	CcSEcCtD
Epoprostenol—Tremor—Temozolomide—malignant glioma	0.00229	0.0073	CcSEcCtD
Epoprostenol—Anaemia—Temozolomide—malignant glioma	0.00226	0.0072	CcSEcCtD
Epoprostenol—Agitation—Temozolomide—malignant glioma	0.00225	0.00716	CcSEcCtD
Epoprostenol—Palpitations—Temozolomide—malignant glioma	0.00216	0.00688	CcSEcCtD
Epoprostenol—Chest pain—Carmustine—malignant glioma	0.00216	0.00686	CcSEcCtD
Epoprostenol—Myalgia—Carmustine—malignant glioma	0.00216	0.00686	CcSEcCtD
Epoprostenol—Anxiety—Carmustine—malignant glioma	0.00215	0.00684	CcSEcCtD
Epoprostenol—Cough—Temozolomide—malignant glioma	0.00214	0.00679	CcSEcCtD
Epoprostenol—Confusional state—Carmustine—malignant glioma	0.00209	0.00663	CcSEcCtD
Epoprostenol—Arthralgia—Temozolomide—malignant glioma	0.00208	0.00663	CcSEcCtD
Epoprostenol—Myalgia—Temozolomide—malignant glioma	0.00208	0.00663	CcSEcCtD
Epoprostenol—Anxiety—Temozolomide—malignant glioma	0.00208	0.00661	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00207	0.00658	CcSEcCtD
Epoprostenol—Oedema—Carmustine—malignant glioma	0.00207	0.00658	CcSEcCtD
Epoprostenol—Infection—Carmustine—malignant glioma	0.00205	0.00653	CcSEcCtD
Epoprostenol—Dry mouth—Temozolomide—malignant glioma	0.00204	0.00648	CcSEcCtD
Epoprostenol—Thrombocytopenia—Carmustine—malignant glioma	0.00203	0.00644	CcSEcCtD
Epoprostenol—Tachycardia—Carmustine—malignant glioma	0.00202	0.00642	CcSEcCtD
Epoprostenol—Confusional state—Temozolomide—malignant glioma	0.00202	0.00641	CcSEcCtD
Epoprostenol—Anaphylactic shock—Temozolomide—malignant glioma	0.002	0.00636	CcSEcCtD
Epoprostenol—Oedema—Temozolomide—malignant glioma	0.002	0.00636	CcSEcCtD
Epoprostenol—Infection—Temozolomide—malignant glioma	0.00199	0.00631	CcSEcCtD
Epoprostenol—Anorexia—Carmustine—malignant glioma	0.00197	0.00627	CcSEcCtD
Epoprostenol—Nervous system disorder—Temozolomide—malignant glioma	0.00196	0.00623	CcSEcCtD
Epoprostenol—Thrombocytopenia—Temozolomide—malignant glioma	0.00196	0.00622	CcSEcCtD
Epoprostenol—Skin disorder—Temozolomide—malignant glioma	0.00194	0.00617	CcSEcCtD
Epoprostenol—Hypotension—Carmustine—malignant glioma	0.00193	0.00614	CcSEcCtD
Epoprostenol—Hyperhidrosis—Temozolomide—malignant glioma	0.00193	0.00614	CcSEcCtD
Epoprostenol—Anorexia—Temozolomide—malignant glioma	0.00191	0.00606	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00188	0.00599	CcSEcCtD
Epoprostenol—Insomnia—Carmustine—malignant glioma	0.00187	0.00595	CcSEcCtD
Epoprostenol—Paraesthesia—Carmustine—malignant glioma	0.00186	0.0059	CcSEcCtD
Epoprostenol—Dyspnoea—Carmustine—malignant glioma	0.00184	0.00586	CcSEcCtD
Epoprostenol—Somnolence—Carmustine—malignant glioma	0.00184	0.00585	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00182	0.00579	CcSEcCtD
Epoprostenol—Insomnia—Temozolomide—malignant glioma	0.00181	0.00575	CcSEcCtD
Epoprostenol—Decreased appetite—Carmustine—malignant glioma	0.0018	0.00572	CcSEcCtD
Epoprostenol—Paraesthesia—Temozolomide—malignant glioma	0.00179	0.00571	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Carmustine—malignant glioma	0.00179	0.00568	CcSEcCtD
Epoprostenol—Dyspnoea—Temozolomide—malignant glioma	0.00178	0.00567	CcSEcCtD
Epoprostenol—Somnolence—Temozolomide—malignant glioma	0.00178	0.00565	CcSEcCtD
Epoprostenol—Constipation—Carmustine—malignant glioma	0.00177	0.00562	CcSEcCtD
Epoprostenol—Pain—Carmustine—malignant glioma	0.00177	0.00562	CcSEcCtD
Epoprostenol—Dyspepsia—Temozolomide—malignant glioma	0.00176	0.00559	CcSEcCtD
Epoprostenol—Decreased appetite—Temozolomide—malignant glioma	0.00174	0.00552	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00173	0.00549	CcSEcCtD
Epoprostenol—Fatigue—Temozolomide—malignant glioma	0.00172	0.00548	CcSEcCtD
Epoprostenol—Pain—Temozolomide—malignant glioma	0.00171	0.00543	CcSEcCtD
Epoprostenol—Constipation—Temozolomide—malignant glioma	0.00171	0.00543	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Carmustine—malignant glioma	0.00169	0.00538	CcSEcCtD
Epoprostenol—Body temperature increased—Carmustine—malignant glioma	0.00163	0.0052	CcSEcCtD
Epoprostenol—Abdominal pain—Carmustine—malignant glioma	0.00163	0.0052	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00163	0.0052	CcSEcCtD
Epoprostenol—Urticaria—Temozolomide—malignant glioma	0.00159	0.00505	CcSEcCtD
Epoprostenol—Abdominal pain—Temozolomide—malignant glioma	0.00158	0.00502	CcSEcCtD
Epoprostenol—Body temperature increased—Temozolomide—malignant glioma	0.00158	0.00502	CcSEcCtD
Epoprostenol—Hypersensitivity—Carmustine—malignant glioma	0.00152	0.00485	CcSEcCtD
Epoprostenol—Asthenia—Carmustine—malignant glioma	0.00148	0.00472	CcSEcCtD
Epoprostenol—Hypersensitivity—Temozolomide—malignant glioma	0.00147	0.00468	CcSEcCtD
Epoprostenol—Asthenia—Temozolomide—malignant glioma	0.00143	0.00456	CcSEcCtD
Epoprostenol—Diarrhoea—Carmustine—malignant glioma	0.00142	0.0045	CcSEcCtD
Epoprostenol—Pruritus—Temozolomide—malignant glioma	0.00141	0.0045	CcSEcCtD
Epoprostenol—Dizziness—Carmustine—malignant glioma	0.00137	0.00435	CcSEcCtD
Epoprostenol—Diarrhoea—Temozolomide—malignant glioma	0.00137	0.00435	CcSEcCtD
Epoprostenol—Dizziness—Temozolomide—malignant glioma	0.00132	0.0042	CcSEcCtD
Epoprostenol—Vomiting—Carmustine—malignant glioma	0.00132	0.00418	CcSEcCtD
Epoprostenol—Rash—Carmustine—malignant glioma	0.0013	0.00415	CcSEcCtD
Epoprostenol—Dermatitis—Carmustine—malignant glioma	0.0013	0.00414	CcSEcCtD
Epoprostenol—Headache—Carmustine—malignant glioma	0.0013	0.00412	CcSEcCtD
Epoprostenol—Vomiting—Temozolomide—malignant glioma	0.00127	0.00404	CcSEcCtD
Epoprostenol—Rash—Temozolomide—malignant glioma	0.00126	0.00401	CcSEcCtD
Epoprostenol—Dermatitis—Temozolomide—malignant glioma	0.00126	0.004	CcSEcCtD
Epoprostenol—Headache—Temozolomide—malignant glioma	0.00125	0.00398	CcSEcCtD
Epoprostenol—Nausea—Carmustine—malignant glioma	0.00123	0.00391	CcSEcCtD
Epoprostenol—Nausea—Temozolomide—malignant glioma	0.00119	0.00377	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—NTRK1—malignant glioma	0.000217	0.000478	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—PTPN11—malignant glioma	0.000215	0.000475	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PTPN11—malignant glioma	0.000215	0.000475	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NOTCH2—malignant glioma	0.000214	0.000472	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NOTCH2—malignant glioma	0.000214	0.000472	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—FGF2—malignant glioma	0.000213	0.000469	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000212	0.000468	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—PIK3CD—malignant glioma	0.000212	0.000468	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000212	0.000467	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PIK3CG—malignant glioma	0.000212	0.000467	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—KRAS—malignant glioma	0.000211	0.000465	CbGpPWpGaD
