nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—NISCH—smooth muscle tissue—rectum cancer	0.117	0.117	CbGeAlD
Guanabenz—NISCH—urethra—rectum cancer	0.111	0.111	CbGeAlD
Guanabenz—NISCH—mammalian vulva—rectum cancer	0.105	0.105	CbGeAlD
Guanabenz—NISCH—vagina—rectum cancer	0.0817	0.0817	CbGeAlD
Guanabenz—ADRA2C—seminal vesicle—rectum cancer	0.0639	0.0639	CbGeAlD
Guanabenz—NISCH—lymph node—rectum cancer	0.0528	0.0528	CbGeAlD
Guanabenz—ADRA2C—renal system—rectum cancer	0.0515	0.0515	CbGeAlD
Guanabenz—ADRA2A—seminal vesicle—rectum cancer	0.051	0.051	CbGeAlD
Guanabenz—ADRA2C—urethra—rectum cancer	0.0506	0.0506	CbGeAlD
Guanabenz—ADRA2C—mammalian vulva—rectum cancer	0.0482	0.0482	CbGeAlD
Guanabenz—CYP1A2—renal system—rectum cancer	0.0447	0.0447	CbGeAlD
Guanabenz—ADRA2A—urethra—rectum cancer	0.0404	0.0404	CbGeAlD
Guanabenz—ADRA2A—mammalian vulva—rectum cancer	0.0384	0.0384	CbGeAlD
Guanabenz—ADRA2C—vagina—rectum cancer	0.0373	0.0373	CbGeAlD
Guanabenz—ADRA2A—female reproductive system—rectum cancer	0.0329	0.0329	CbGeAlD
Guanabenz—ADRA2A—vagina—rectum cancer	0.0298	0.0298	CbGeAlD
Guanabenz—ADRA2C—lymph node—rectum cancer	0.0241	0.0241	CbGeAlD
Guanabenz—ADRA2A—lymph node—rectum cancer	0.0193	0.0193	CbGeAlD
