nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD5—bipolar disorder	0.194	0.252	CbGaD
Aripiprazole—DRD4—bipolar disorder	0.099	0.129	CbGaD
Aripiprazole—DRD3—bipolar disorder	0.0854	0.111	CbGaD
Aripiprazole—DRD1—bipolar disorder	0.0838	0.109	CbGaD
Aripiprazole—HTR2C—bipolar disorder	0.0717	0.0934	CbGaD
Aripiprazole—HTR1A—bipolar disorder	0.0696	0.0907	CbGaD
Aripiprazole—SLC6A4—bipolar disorder	0.0594	0.0774	CbGaD
Aripiprazole—DRD2—bipolar disorder	0.0591	0.077	CbGaD
Aripiprazole—HTR2A—bipolar disorder	0.0457	0.0595	CbGaD
Aripiprazole—DRD3—telencephalic ventricle—bipolar disorder	0.0043	0.064	CbGeAlD
Aripiprazole—HTR7—locus ceruleus—bipolar disorder	0.00405	0.0604	CbGeAlD
Aripiprazole—DRD1—telencephalic ventricle—bipolar disorder	0.00308	0.0459	CbGeAlD
Aripiprazole—HTR2A—locus ceruleus—bipolar disorder	0.00253	0.0377	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—bipolar disorder	0.00249	0.0372	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—bipolar disorder	0.00241	0.036	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—bipolar disorder	0.00239	0.0356	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—bipolar disorder	0.00215	0.0321	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—bipolar disorder	0.00201	0.03	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—bipolar disorder	0.00192	0.0287	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—bipolar disorder	0.00182	0.0271	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—bipolar disorder	0.00134	0.02	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—bipolar disorder	0.0012	0.0179	CbGeAlD
Aripiprazole—HTR2A—urine—bipolar disorder	0.00109	0.0163	CbGeAlD
Aripiprazole—SLC6A4—blood plasma—bipolar disorder	0.00108	0.0161	CbGeAlD
Aripiprazole—CYP3A4—urine—bipolar disorder	0.00101	0.0151	CbGeAlD
Aripiprazole—CYP2D6—urine—bipolar disorder	0.000997	0.0149	CbGeAlD
Aripiprazole—HTR1A—blood plasma—bipolar disorder	0.000959	0.0143	CbGeAlD
Aripiprazole—HTR7—blood plasma—bipolar disorder	0.000916	0.0137	CbGeAlD
Aripiprazole—H1F0—adrenal cortex—bipolar disorder	0.000754	0.0112	CbGeAlD
Aripiprazole—HTR1E—nervous system—bipolar disorder	0.000747	0.0111	CbGeAlD
Aripiprazole—CYP3A5—blood plasma—bipolar disorder	0.000705	0.0105	CbGeAlD
Aripiprazole—ADRA2A—blood plasma—bipolar disorder	0.000672	0.01	CbGeAlD
Aripiprazole—DRD4—brain—bipolar disorder	0.000662	0.00987	CbGeAlD
Aripiprazole—CHRM4—nervous system—bipolar disorder	0.000655	0.00976	CbGeAlD
Aripiprazole—Ziprasidone—DRD5—bipolar disorder	0.000613	0.0947	CrCbGaD
Aripiprazole—DRD3—nervous system—bipolar disorder	0.000609	0.00908	CbGeAlD
Aripiprazole—HTR6—nervous system—bipolar disorder	0.000586	0.00874	CbGeAlD
Aripiprazole—Vilazodone—HTR1A—bipolar disorder	0.000582	0.0899	CrCbGaD
Aripiprazole—HTR2A—blood plasma—bipolar disorder	0.000571	0.00852	CbGeAlD
Aripiprazole—HTR1E—brain—bipolar disorder	0.000571	0.00851	CbGeAlD
Aripiprazole—DRD5—nervous system—bipolar disorder	0.000571	0.00851	CbGeAlD
Aripiprazole—HTR2B—adrenal cortex—bipolar disorder	0.000543	0.0081	CbGeAlD
Aripiprazole—CYP3A4—blood plasma—bipolar disorder	0.000529	0.00788	CbGeAlD
Aripiprazole—H1F0—thyroid gland—bipolar disorder	0.000525	0.00783	CbGeAlD
