nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM1—forebrain—narcolepsy	0.167	0.167	CbGeAlD
Clofarabine—RRM1—medulla oblongata—narcolepsy	0.121	0.121	CbGeAlD
Clofarabine—RRM1—midbrain—narcolepsy	0.11	0.11	CbGeAlD
Clofarabine—DCK—medulla oblongata—narcolepsy	0.0936	0.0936	CbGeAlD
Clofarabine—POLA1—brain—narcolepsy	0.0872	0.0872	CbGeAlD
Clofarabine—DCK—midbrain—narcolepsy	0.0856	0.0856	CbGeAlD
Clofarabine—RRM2—brain—narcolepsy	0.0833	0.0833	CbGeAlD
Clofarabine—RRM1—brain—narcolepsy	0.0692	0.0692	CbGeAlD
Clofarabine—DCK—brain—narcolepsy	0.0538	0.0538	CbGeAlD
Clofarabine—ABCG2—medulla oblongata—narcolepsy	0.0522	0.0522	CbGeAlD
Clofarabine—ABCG2—midbrain—narcolepsy	0.0477	0.0477	CbGeAlD
Clofarabine—ABCG2—brain—narcolepsy	0.03	0.03	CbGeAlD
