nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Exemestane—Methylprednisolone—psoriatic arthritis	0.0856	0.0856	CrCrCtD
Formestane—Exemestane—Prednisone—psoriatic arthritis	0.0781	0.0781	CrCrCtD
Formestane—Exemestane—Prednisolone—psoriatic arthritis	0.0762	0.0762	CrCrCtD
Formestane—Danazol—Prednisone—psoriatic arthritis	0.0499	0.0499	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0461	0.0461	CrCrCtD
Formestane—Testolactone—Methylprednisolone—psoriatic arthritis	0.0447	0.0447	CrCrCtD
Formestane—Testolactone—Dexamethasone—psoriatic arthritis	0.044	0.044	CrCrCtD
Formestane—Testolactone—Betamethasone—psoriatic arthritis	0.044	0.044	CrCrCtD
Formestane—Testolactone—Triamcinolone—psoriatic arthritis	0.043	0.043	CrCrCtD
Formestane—Cortisone acetate—Prednisone—psoriatic arthritis	0.0421	0.0421	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—psoriatic arthritis	0.0411	0.0411	CrCrCtD
Formestane—Testolactone—Prednisone—psoriatic arthritis	0.0408	0.0408	CrCrCtD
Formestane—Testolactone—Prednisolone—psoriatic arthritis	0.0398	0.0398	CrCrCtD
Formestane—Progesterone—Prednisolone—psoriatic arthritis	0.0357	0.0357	CrCrCtD
Formestane—Methyltestosterone—Prednisone—psoriatic arthritis	0.0356	0.0356	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0348	0.0348	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0327	0.0327	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0321	0.0321	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—psoriatic arthritis	0.0321	0.0321	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0314	0.0314	CrCrCtD
Formestane—Testosterone—Prednisolone—psoriatic arthritis	0.031	0.031	CrCrCtD
Formestane—Hydrocortisone—Prednisone—psoriatic arthritis	0.0298	0.0298	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—psoriatic arthritis	0.0291	0.0291	CrCrCtD
