nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Dinoprost Tromethamine—HPGDS—liver cancer	0.0678	1	CrCbGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA4—liver cancer	0.0657	0.172	CbGpPWpGaD
Latanoprost—SLCO2B1—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.0414	0.109	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA5—liver cancer	0.0377	0.099	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA2—liver cancer	0.0345	0.0906	CbGpPWpGaD
Latanoprost—Embolism—Sorafenib—liver cancer	0.0342	0.0621	CcSEcCtD
Latanoprost—Hepatic function abnormal—Sorafenib—liver cancer	0.0183	0.0331	CcSEcCtD
Latanoprost—Eczema—Sorafenib—liver cancer	0.0178	0.0322	CcSEcCtD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—liver cancer	0.0171	0.0448	CbGpPWpGaD
Latanoprost—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0144	0.0261	CcSEcCtD
Latanoprost—Embolism—Epirubicin—liver cancer	0.0127	0.0229	CcSEcCtD
Latanoprost—Keratitis—Epirubicin—liver cancer	0.0125	0.0227	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—liver cancer	0.0117	0.0212	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—liver cancer	0.0116	0.021	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—liver cancer	0.011	0.0199	CcSEcCtD
Latanoprost—Connective tissue disorder—Sorafenib—liver cancer	0.0108	0.0197	CcSEcCtD
Latanoprost—Dermatitis atopic—Doxorubicin—liver cancer	0.0102	0.0184	CcSEcCtD
Latanoprost—Stinging—Epirubicin—liver cancer	0.01	0.0182	CcSEcCtD
Latanoprost—Mediastinal disorder—Sorafenib—liver cancer	0.00995	0.018	CcSEcCtD
Latanoprost—Erythema—Sorafenib—liver cancer	0.00961	0.0174	CcSEcCtD
Latanoprost—Stinging—Doxorubicin—liver cancer	0.00928	0.0168	CcSEcCtD
Latanoprost—Lacrimation increased—Epirubicin—liver cancer	0.00881	0.016	CcSEcCtD
Latanoprost—Inflammation—Epirubicin—liver cancer	0.00837	0.0152	CcSEcCtD
Latanoprost—Arthralgia—Sorafenib—liver cancer	0.00818	0.0148	CcSEcCtD
Latanoprost—Lacrimation increased—Doxorubicin—liver cancer	0.00815	0.0148	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00812	0.0147	CcSEcCtD
Latanoprost—Inflammation—Doxorubicin—liver cancer	0.00775	0.0141	CcSEcCtD
Latanoprost—Nervous system disorder—Sorafenib—liver cancer	0.00769	0.0139	CcSEcCtD
Latanoprost—Skin disorder—Sorafenib—liver cancer	0.00762	0.0138	CcSEcCtD
