nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—urine—bipolar disorder	0.0302	0.14	CbGeAlD
Bosentan—EDNRB—adrenal cortex—bipolar disorder	0.0293	0.136	CbGeAlD
Bosentan—EDNRA—adrenal cortex—bipolar disorder	0.0242	0.112	CbGeAlD
Bosentan—CYP3A4—urine—bipolar disorder	0.0231	0.107	CbGeAlD
Bosentan—EDNRB—thyroid gland—bipolar disorder	0.0204	0.0946	CbGeAlD
Bosentan—EDNRA—thyroid gland—bipolar disorder	0.0169	0.0782	CbGeAlD
Bosentan—EDNRB—cerebellum—bipolar disorder	0.0162	0.0749	CbGeAlD
Bosentan—CYP2C9—blood plasma—bipolar disorder	0.0158	0.0732	CbGeAlD
Bosentan—EDNRB—brain—bipolar disorder	0.0131	0.0608	CbGeAlD
Bosentan—CYP3A4—blood plasma—bipolar disorder	0.012	0.0558	CbGeAlD
Bosentan—EDNRA—brain—bipolar disorder	0.0108	0.0503	CbGeAlD
Bosentan—CYP3A4—nervous system—bipolar disorder	0.00358	0.0166	CbGeAlD
Bosentan—EDNRB—GPCR ligand binding—DRD1—bipolar disorder	0.00298	0.0038	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DGKH—bipolar disorder	0.00297	0.00379	CbGpPWpGaD
Bosentan—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00296	0.00378	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—RGS4—bipolar disorder	0.00294	0.00374	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0029	0.0037	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—DRD3—bipolar disorder	0.00289	0.00368	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00287	0.00365	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00286	0.00365	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00286	0.00365	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00281	0.00358	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—DRD4—bipolar disorder	0.00281	0.00358	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.0028	0.00357	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.0028	0.00357	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—ADM—bipolar disorder	0.00274	0.00349	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—DRD5—bipolar disorder	0.00272	0.00347	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00272	0.00346	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—TSHB—bipolar disorder	0.00267	0.00341	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—TACR1—bipolar disorder	0.00267	0.00341	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—RGS4—bipolar disorder	0.00267	0.0034	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00264	0.00336	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—DRD2—bipolar disorder	0.00261	0.00333	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—HTR2A—bipolar disorder	0.0026	0.00331	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00246	0.00313	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.0024	0.00306	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00236	0.00301	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—DGKH—bipolar disorder	0.00234	0.00299	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00232	0.00296	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—TRPC3—bipolar disorder	0.00227	0.00289	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—HTR1A—bipolar disorder	0.00221	0.00282	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—TAC1—bipolar disorder	0.00218	0.00278	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—ADM—bipolar disorder	0.00216	0.00276	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—DRD5—bipolar disorder	0.00214	0.00273	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—HTR2C—bipolar disorder	0.00214	0.00272	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD1—bipolar disorder	0.00214	0.00272	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—DGKH—bipolar disorder	0.00213	0.00271	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00212	0.00271	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—TSHB—bipolar disorder	0.00211	0.00269	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—PDE4B—bipolar disorder	0.00211	0.00269	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—TACR1—bipolar disorder	0.00211	0.00269	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—RGS4—bipolar disorder	0.0021	0.00268	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD3—bipolar disorder	0.00207	0.00264	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—TRPC3—bipolar disorder	0.00206	0.00263	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00205	0.00261	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00203	0.00258	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00201	0.00256	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD4—bipolar disorder	0.00201	0.00256	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ADM—bipolar disorder	0.00197	0.00251	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—DRD5—bipolar disorder	0.00195	0.00248	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00192	0.00245	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—TSHB—bipolar disorder	0.00192	0.00244	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—TACR1—bipolar disorder	0.00192	0.00244	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—PDE4B—bipolar disorder	0.00192	0.00244	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—RGS4—bipolar disorder	0.00191	0.00243	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—AKR1C4—bipolar disorder	0.00191	0.00243	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—IMPA2—bipolar disorder	0.00189	0.00241	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—DRD2—bipolar disorder	0.00187	0.00238	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—HTR2A—bipolar disorder	0.00183	0.00233	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—DGKH—bipolar disorder	0.00176	0.00224	CbGpPWpGaD
