nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO2B1—Rifampicin—leprosy	0.26	0.26	CbGbCtD
Pitavastatin—SLCO1B3—Rifampicin—leprosy	0.231	0.231	CbGbCtD
Pitavastatin—SLCO1B1—Rifampicin—leprosy	0.135	0.135	CbGbCtD
Pitavastatin—ABCC2—Rifampicin—leprosy	0.118	0.118	CbGbCtD
Pitavastatin—CYP2C8—Rifampicin—leprosy	0.0569	0.0569	CbGbCtD
Pitavastatin—CYP2C8—Dapsone—leprosy	0.047	0.047	CbGbCtD
Pitavastatin—CYP2C9—Thalidomide—leprosy	0.041	0.041	CbGbCtD
Pitavastatin—CYP2C9—Rifampicin—leprosy	0.0397	0.0397	CbGbCtD
Pitavastatin—ABCB1—Rifampicin—leprosy	0.0385	0.0385	CbGbCtD
Pitavastatin—CYP2C9—Dapsone—leprosy	0.0328	0.0328	CbGbCtD
