nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0385	0.0879	CbGbCtD
Fulvestrant—CYP3A4—Trimethadione—epilepsy syndrome	0.0358	0.0817	CbGbCtD
Fulvestrant—CYP3A4—Felbamate—epilepsy syndrome	0.0358	0.0817	CbGbCtD
Fulvestrant—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0336	0.0768	CbGbCtD
Fulvestrant—CYP3A4—Clonazepam—epilepsy syndrome	0.0304	0.0694	CbGbCtD
Fulvestrant—CYP3A4—Clobazam—epilepsy syndrome	0.0292	0.0666	CbGbCtD
Fulvestrant—CYP3A4—Rufinamide—epilepsy syndrome	0.0248	0.0566	CbGbCtD
Fulvestrant—CYP3A4—Carbamazepine—epilepsy syndrome	0.0242	0.0552	CbGbCtD
Fulvestrant—CYP3A4—Primidone—epilepsy syndrome	0.0226	0.0515	CbGbCtD
Fulvestrant—CYP3A4—Phenytoin—epilepsy syndrome	0.0217	0.0495	CbGbCtD
Fulvestrant—CYP3A4—Propofol—epilepsy syndrome	0.0202	0.0462	CbGbCtD
Fulvestrant—CYP3A4—Acetazolamide—epilepsy syndrome	0.0193	0.0441	CbGbCtD
Fulvestrant—CYP3A4—Phenobarbital—epilepsy syndrome	0.0193	0.0441	CbGbCtD
Fulvestrant—CYP3A4—Midazolam—epilepsy syndrome	0.0191	0.0435	CbGbCtD
Fulvestrant—NR1H4—skull—epilepsy syndrome	0.0186	0.31	CbGeAlD
Fulvestrant—CYP3A4—Diazepam—epilepsy syndrome	0.0183	0.0418	CbGbCtD
Fulvestrant—CYP3A4—Zonisamide—epilepsy syndrome	0.0179	0.0408	CbGbCtD
Fulvestrant—CYP3A4—Valproic Acid—epilepsy syndrome	0.0144	0.033	CbGbCtD
Fulvestrant—CYP3A4—Topiramate—epilepsy syndrome	0.013	0.0297	CbGbCtD
Fulvestrant—ESR2—hindbrain—epilepsy syndrome	0.00336	0.0563	CbGeAlD
Fulvestrant—ESR1—hindbrain—epilepsy syndrome	0.0023	0.0385	CbGeAlD
Fulvestrant—ESRRA—medulla oblongata—epilepsy syndrome	0.00224	0.0375	CbGeAlD
Fulvestrant—ESRRA—midbrain—epilepsy syndrome	0.00205	0.0342	CbGeAlD
Fulvestrant—ESRRA—spinal cord—epilepsy syndrome	0.002	0.0334	CbGeAlD
Fulvestrant—ESR2—brainstem—epilepsy syndrome	0.00193	0.0322	CbGeAlD
Fulvestrant—ESR2—forebrain—epilepsy syndrome	0.00186	0.0311	CbGeAlD
Fulvestrant—EPHX2—cerebellum—epilepsy syndrome	0.00181	0.0302	CbGeAlD
Fulvestrant—ESRRA—head—epilepsy syndrome	0.00178	0.0297	CbGeAlD
Fulvestrant—ESR2—telencephalon—epilepsy syndrome	0.00171	0.0286	CbGeAlD
Fulvestrant—ESRRA—nervous system—epilepsy syndrome	0.00168	0.0281	CbGeAlD
Fulvestrant—ESRRA—central nervous system—epilepsy syndrome	0.00162	0.0271	CbGeAlD
Fulvestrant—ESRRA—cerebellum—epilepsy syndrome	0.00158	0.0265	CbGeAlD
Fulvestrant—Estradiol—SLCO1A2—epilepsy syndrome	0.00158	0.473	CrCbGaD
Fulvestrant—EPHX2—brain—epilepsy syndrome	0.00147	0.0246	CbGeAlD
Fulvestrant—ESR1—brainstem—epilepsy syndrome	0.00132	0.0221	CbGeAlD
Fulvestrant—ESRRA—brain—epilepsy syndrome	0.00129	0.0215	CbGeAlD
Fulvestrant—ESR1—forebrain—epilepsy syndrome	0.00127	0.0213	CbGeAlD
Fulvestrant—ESR1—telencephalon—epilepsy syndrome	0.00117	0.0196	CbGeAlD
Fulvestrant—ESR2—head—epilepsy syndrome	0.00107	0.0178	CbGeAlD
Fulvestrant—ESR2—nervous system—epilepsy syndrome	0.00101	0.0169	CbGeAlD
Fulvestrant—ESR2—central nervous system—epilepsy syndrome	0.000973	0.0163	CbGeAlD
Fulvestrant—ESR2—cerebellum—epilepsy syndrome	0.000951	0.0159	CbGeAlD
Fulvestrant—ESR2—brain—epilepsy syndrome	0.000772	0.0129	CbGeAlD
Fulvestrant—ESR1—head—epilepsy syndrome	0.00073	0.0122	CbGeAlD
Fulvestrant—ESR1—nervous system—epilepsy syndrome	0.000692	0.0116	CbGeAlD
Fulvestrant—Estradiol—ABCG2—epilepsy syndrome	0.00067	0.2	CrCbGaD
Fulvestrant—ESR1—central nervous system—epilepsy syndrome	0.000666	0.0111	CbGeAlD
Fulvestrant—ESR1—cerebellum—epilepsy syndrome	0.000651	0.0109	CbGeAlD
Fulvestrant—ESR1—brain—epilepsy syndrome	0.000529	0.00884	CbGeAlD
Fulvestrant—Estradiol—CYP2C19—epilepsy syndrome	0.000526	0.157	CrCbGaD
Fulvestrant—CYP3A4—nervous system—epilepsy syndrome	0.000386	0.00646	CbGeAlD
Fulvestrant—CYP3A4—central nervous system—epilepsy syndrome	0.000372	0.00622	CbGeAlD
Fulvestrant—Estradiol—ALB—epilepsy syndrome	0.000292	0.0871	CrCbGaD
Fulvestrant—Estradiol—ABCB1—epilepsy syndrome	0.000279	0.0832	CrCbGaD
Fulvestrant—Diarrhoea—Diazepam—epilepsy syndrome	0.000176	0.000525	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000176	0.000525	CcSEcCtD
Fulvestrant—Rash—Levetiracetam—epilepsy syndrome	0.000175	0.000522	CcSEcCtD
Fulvestrant—Anaemia—Pregabalin—epilepsy syndrome	0.000175	0.000522	CcSEcCtD
