nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Pyrimethamine—malaria	0.168	0.2	CbGbCtD
Dicoumarol—CYP2C9—Sulfadiazine—malaria	0.168	0.2	CbGbCtD
Dicoumarol—CYP2C9—Artemether—malaria	0.142	0.17	CbGbCtD
Dicoumarol—CYP2C9—Proguanil—malaria	0.134	0.16	CbGbCtD
Dicoumarol—CYP2C9—Quinine—malaria	0.0863	0.103	CbGbCtD
Dicoumarol—CYP2C9—Quinidine—malaria	0.0759	0.0904	CbGbCtD
Dicoumarol—CYP2C9—Dapsone—malaria	0.0654	0.078	CbGbCtD
Dicoumarol—GPR35—digestive system—malaria	0.0234	0.145	CbGeAlD
Dicoumarol—GPR35—brain—malaria	0.0138	0.0859	CbGeAlD
Dicoumarol—CRYZ—saliva-secreting gland—malaria	0.0131	0.0816	CbGeAlD
Dicoumarol—CRYZ—hematopoietic system—malaria	0.0125	0.0779	CbGeAlD
Dicoumarol—CRYZ—kidney—malaria	0.0103	0.0638	CbGeAlD
Dicoumarol—CRYZ—digestive system—malaria	0.00871	0.0542	CbGeAlD
Dicoumarol—CRYZ—blood—malaria	0.0083	0.0516	CbGeAlD
Dicoumarol—CRYZ—bone marrow—malaria	0.00803	0.0499	CbGeAlD
Dicoumarol—VKORC1—kidney—malaria	0.00707	0.0439	CbGeAlD
Dicoumarol—CRYZ—liver—malaria	0.00649	0.0403	CbGeAlD
Dicoumarol—NQO1—saliva-secreting gland—malaria	0.0056	0.0348	CbGeAlD
Dicoumarol—NQO1—hematopoietic system—malaria	0.00535	0.0332	CbGeAlD
Dicoumarol—CRYZ—brain—malaria	0.00515	0.032	CbGeAlD
Dicoumarol—CYP2C9—blood plasma—malaria	0.00462	0.0287	CbGeAlD
Dicoumarol—VKORC1—liver—malaria	0.00447	0.0278	CbGeAlD
Dicoumarol—NQO1—kidney—malaria	0.00438	0.0272	CbGeAlD
Dicoumarol—NQO1—digestive system—malaria	0.00372	0.0231	CbGeAlD
Dicoumarol—VKORC1—brain—malaria	0.00355	0.022	CbGeAlD
Dicoumarol—NQO1—liver—malaria	0.00277	0.0172	CbGeAlD
Dicoumarol—CYP2C9—hematopoietic system—malaria	0.00255	0.0159	CbGeAlD
Dicoumarol—NQO1—brain—malaria	0.0022	0.0137	CbGeAlD
Dicoumarol—CYP2C9—digestive system—malaria	0.00178	0.011	CbGeAlD
Dicoumarol—CYP2C9—blood—malaria	0.00169	0.0105	CbGeAlD
Dicoumarol—CYP2C9—liver—malaria	0.00132	0.00823	CbGeAlD
