nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—urine—urinary bladder cancer	0.00663	0.247	CbGeAlD
Esomeprazole—ATP4A—epithelium—urinary bladder cancer	0.00501	0.187	CbGeAlD
Esomeprazole—ATP4A—renal system—urinary bladder cancer	0.00464	0.173	CbGeAlD
Esomeprazole—CYP3A4—urine—urinary bladder cancer	0.00392	0.146	CbGeAlD
Esomeprazole—ATP4A—female reproductive system—urinary bladder cancer	0.00372	0.139	CbGeAlD
Esomeprazole—CYP2C19—vagina—urinary bladder cancer	0.00117	0.0438	CbGeAlD
Esomeprazole—CYP3A4—renal system—urinary bladder cancer	0.000959	0.0358	CbGeAlD
Esomeprazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000768	0.0286	CbGeAlD
Esomeprazole—Jaundice—Doxorubicin—urinary bladder cancer	0.000493	0.000506	CcSEcCtD
Esomeprazole—Rhinitis—Epirubicin—urinary bladder cancer	0.000491	0.000505	CcSEcCtD
Esomeprazole—Abdominal pain—Etoposide—urinary bladder cancer	0.000491	0.000505	CcSEcCtD
Esomeprazole—Body temperature increased—Etoposide—urinary bladder cancer	0.000491	0.000505	CcSEcCtD
Esomeprazole—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000491	0.000505	CcSEcCtD
Esomeprazole—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000491	0.000505	CcSEcCtD
Esomeprazole—Hepatitis—Epirubicin—urinary bladder cancer	0.00049	0.000504	CcSEcCtD
Esomeprazole—Eye disorder—Methotrexate—urinary bladder cancer	0.00049	0.000503	CcSEcCtD
Esomeprazole—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00049	0.000503	CcSEcCtD
Esomeprazole—Tinnitus—Methotrexate—urinary bladder cancer	0.000488	0.000502	CcSEcCtD
Esomeprazole—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000488	0.000501	CcSEcCtD
Esomeprazole—Asthenia—Cisplatin—urinary bladder cancer	0.000487	0.0005	CcSEcCtD
Esomeprazole—Pharyngitis—Epirubicin—urinary bladder cancer	0.000487	0.0005	CcSEcCtD
Esomeprazole—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000484	0.000497	CcSEcCtD
Esomeprazole—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000483	0.000496	CcSEcCtD
