nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—HNMT—hindbrain—autistic disorder	0.0386	0.0853	CbGeAlD
Chlorhexidine—SLC47A2—digestive system—autistic disorder	0.0256	0.0565	CbGeAlD
Chlorhexidine—SLC47A1—hindbrain—autistic disorder	0.023	0.0509	CbGeAlD
Chlorhexidine—HNMT—brainstem—autistic disorder	0.0221	0.0489	CbGeAlD
Chlorhexidine—HNMT—forebrain—autistic disorder	0.0214	0.0472	CbGeAlD
Chlorhexidine—SLC47A2—head—autistic disorder	0.0209	0.0461	CbGeAlD
Chlorhexidine—SLC47A2—nervous system—autistic disorder	0.0198	0.0437	CbGeAlD
Chlorhexidine—HNMT—telencephalon—autistic disorder	0.0196	0.0434	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—autistic disorder	0.019	0.0421	CbGeAlD
Chlorhexidine—SLC22A3—mouth—autistic disorder	0.0161	0.0356	CbGeAlD
Chlorhexidine—SLC47A2—brain—autistic disorder	0.0151	0.0334	CbGeAlD
Chlorhexidine—HNMT—digestive system—autistic disorder	0.015	0.0331	CbGeAlD
Chlorhexidine—SLC47A1—brainstem—autistic disorder	0.0132	0.0292	CbGeAlD
Chlorhexidine—SLC47A1—eye—autistic disorder	0.0129	0.0284	CbGeAlD
Chlorhexidine—HNMT—head—autistic disorder	0.0122	0.027	CbGeAlD
Chlorhexidine—HNMT—nervous system—autistic disorder	0.0116	0.0256	CbGeAlD
Chlorhexidine—HNMT—central nervous system—autistic disorder	0.0112	0.0247	CbGeAlD
Chlorhexidine—HNMT—cerebellum—autistic disorder	0.0109	0.0241	CbGeAlD
Chlorhexidine—SLC22A1—forebrain—autistic disorder	0.0106	0.0235	CbGeAlD
Chlorhexidine—SLC22A2—digestive system—autistic disorder	0.0106	0.0234	CbGeAlD
Chlorhexidine—SLC22A1—telencephalon—autistic disorder	0.00978	0.0216	CbGeAlD
Chlorhexidine—SLC47A1—digestive system—autistic disorder	0.00895	0.0198	CbGeAlD
Chlorhexidine—HNMT—brain—autistic disorder	0.00886	0.0196	CbGeAlD
Chlorhexidine—SLC47A1—head—autistic disorder	0.0073	0.0161	CbGeAlD
Chlorhexidine—SLC47A1—nervous system—autistic disorder	0.00692	0.0153	CbGeAlD
Chlorhexidine—SLC47A1—central nervous system—autistic disorder	0.00666	0.0147	CbGeAlD
Chlorhexidine—SLC47A1—cerebellum—autistic disorder	0.00651	0.0144	CbGeAlD
Chlorhexidine—SLC22A1—head—autistic disorder	0.00609	0.0135	CbGeAlD
Chlorhexidine—SLC22A3—head—autistic disorder	0.00582	0.0129	CbGeAlD
Chlorhexidine—SLC22A1—nervous system—autistic disorder	0.00577	0.0128	CbGeAlD
Chlorhexidine—SLC22A1—central nervous system—autistic disorder	0.00556	0.0123	CbGeAlD
Chlorhexidine—SLC22A3—nervous system—autistic disorder	0.00552	0.0122	CbGeAlD
Chlorhexidine—SLC22A3—central nervous system—autistic disorder	0.00531	0.0117	CbGeAlD
Chlorhexidine—SLC47A1—brain—autistic disorder	0.00529	0.0117	CbGeAlD
Chlorhexidine—SLC22A1—brain—autistic disorder	0.00441	0.00976	CbGeAlD
Chlorhexidine—SLC22A3—brain—autistic disorder	0.00422	0.00932	CbGeAlD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000942	0.00172	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000942	0.00172	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000939	0.00172	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GABRA1—autistic disorder	0.000913	0.00167	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GABRB3—autistic disorder	0.000913	0.00167	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000903	0.00165	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000897	0.00164	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRA5—autistic disorder	0.000888	0.00162	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRB1—autistic disorder	0.000888	0.00162	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRA3—autistic disorder	0.000888	0.00162	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRA4—autistic disorder	0.000888	0.00162	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—ABAT—autistic disorder	0.000888	0.00162	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—STX1A—autistic disorder	0.000879	0.00161	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000878	0.0016	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000878	0.0016	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000862	0.00157	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRB3—autistic disorder	0.000851	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRA1—autistic disorder	0.000851	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—CHRNA7—autistic disorder	0.000849	0.00155	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000842	0.00154	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00084	0.00153	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00084	0.00153	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—STX1A—autistic disorder	0.000819	0.0015	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000817	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000817	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000817	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000817	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000817	0.00149	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GABRA2—autistic disorder	0.00081	0.00148	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GABRB2—autistic disorder	0.00081	0.00148	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000803	0.00147	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000795	0.00145	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—CHRNA7—autistic disorder	0.000791	0.00145	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ACADSB—autistic disorder	0.000783	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—INPP1—autistic disorder	0.000783	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000783	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000783	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000783	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000783	0.00143	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000764	0.0014	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—KCNMA1—autistic disorder	0.000757	0.00138	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRA2—autistic disorder	0.000755	0.00138	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—GABRB2—autistic disorder	0.000755	0.00138	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000741	0.00135	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000722	0.00132	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—GRIK2—autistic disorder	0.000722	0.00132	CbGpPWpGaD
Chlorhexidine—SLC22A2—Neuronal System—SLC1A3—autistic disorder	0.000722	0.00132	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000712	0.0013	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000708	0.00129	CbGpPWpGaD
Chlorhexidine—SLC22A1—Neuronal System—KCNMA1—autistic disorder	0.000705	0.00129	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—BTD—autistic disorder	0.000698	0.00127	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000694	0.00127	CbGpPWpGaD
