nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0722	0.126	CbGbCtD
Epoprostenol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0679	0.119	CbGbCtD
Epoprostenol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0679	0.119	CbGbCtD
Epoprostenol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0614	0.107	CbGbCtD
Epoprostenol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0614	0.107	CbGbCtD
Epoprostenol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.053	0.0925	CbGbCtD
Epoprostenol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0514	0.0898	CbGbCtD
Epoprostenol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0465	0.0812	CbGbCtD
Epoprostenol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0465	0.0812	CbGbCtD
Epoprostenol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0446	0.0779	CbGbCtD
Epoprostenol—PTGIS—endothelium—acquired immunodeficiency syndrome	0.0121	0.141	CbGeAlD
Epoprostenol—P2RY12—blood plasma—acquired immunodeficiency syndrome	0.00968	0.113	CbGeAlD
Epoprostenol—PTGIR—endothelium—acquired immunodeficiency syndrome	0.00695	0.0811	CbGeAlD
Epoprostenol—PTGIR—blood plasma—acquired immunodeficiency syndrome	0.00618	0.072	CbGeAlD
Epoprostenol—P2RY12—blood—acquired immunodeficiency syndrome	0.00355	0.0414	CbGeAlD
Epoprostenol—PTGIS—lung—acquired immunodeficiency syndrome	0.00345	0.0403	CbGeAlD
Epoprostenol—PTGIS—nervous system—acquired immunodeficiency syndrome	0.0032	0.0373	CbGeAlD
Epoprostenol—PTGIS—central nervous system—acquired immunodeficiency syndrome	0.00308	0.0359	CbGeAlD
Epoprostenol—PTGER1—nervous system—acquired immunodeficiency syndrome	0.00297	0.0347	CbGeAlD
Epoprostenol—P2RY12—nervous system—acquired immunodeficiency syndrome	0.00288	0.0336	CbGeAlD
Epoprostenol—PTGER1—central nervous system—acquired immunodeficiency syndrome	0.00286	0.0334	CbGeAlD
Epoprostenol—P2RY12—central nervous system—acquired immunodeficiency syndrome	0.00277	0.0323	CbGeAlD
Epoprostenol—PTGIS—brain—acquired immunodeficiency syndrome	0.00244	0.0285	CbGeAlD
Epoprostenol—PTGIR—digestive system—acquired immunodeficiency syndrome	0.00237	0.0277	CbGeAlD
Epoprostenol—PTGIS—lymph node—acquired immunodeficiency syndrome	0.00236	0.0276	CbGeAlD
Epoprostenol—PTGIR—blood—acquired immunodeficiency syndrome	0.00226	0.0264	CbGeAlD
Epoprostenol—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00221	0.0257	CbGeAlD
Epoprostenol—P2RY12—brain—acquired immunodeficiency syndrome	0.0022	0.0257	CbGeAlD
Epoprostenol—PTGIR—spinal cord—acquired immunodeficiency syndrome	0.00218	0.0254	CbGeAlD
Epoprostenol—PTGIR—lung—acquired immunodeficiency syndrome	0.00198	0.0231	CbGeAlD
Epoprostenol—PTGIR—nervous system—acquired immunodeficiency syndrome	0.00184	0.0214	CbGeAlD
Epoprostenol—PTGIR—central nervous system—acquired immunodeficiency syndrome	0.00177	0.0206	CbGeAlD
Epoprostenol—PTGIR—brain—acquired immunodeficiency syndrome	0.0014	0.0164	CbGeAlD
Epoprostenol—PTGIR—lymph node—acquired immunodeficiency syndrome	0.00136	0.0158	CbGeAlD
Epoprostenol—PTGIS—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.00122	0.0271	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00111	0.0246	CbGpPWpGaD
