nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Neoplasm—Methotrexate—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Mitotane—Anaemia—Mycophenolic acid—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Mitotane—Somnolence—Captopril—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Mitotane—Gynaecomastia—Methotrexate—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Mitotane—Dyspepsia—Captopril—systemic scleroderma	0.00159	0.00159	CcSEcCtD
Mitotane—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Mitotane—Mental disorder—Lisinopril—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Mitotane—Lethargy—Prednisone—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Mitotane—Dizziness—Pentoxifylline—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Mitotane—Hypertension—Leflunomide—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Mitotane—Decreased appetite—Captopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Mitotane—Malnutrition—Lisinopril—systemic scleroderma	0.00157	0.00157	CcSEcCtD
Mitotane—Infection—Azathioprine—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Mitotane—Vertigo—Mycophenolic acid—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Mitotane—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Mitotane—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00155	0.00155	CcSEcCtD
Mitotane—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Mitotane—Osteoarthritis—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Mitotane—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Mitotane—Dysgeusia—Lisinopril—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Mitotane—Skin disorder—Azathioprine—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Mitotane—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00152	0.00152	CcSEcCtD
Mitotane—Vomiting—Pentoxifylline—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Mitotane—Rash—Pentoxifylline—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Mitotane—Hypertension—Mycophenolic acid—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Mitotane—Dermatitis—Pentoxifylline—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Mitotane—Headache—Pentoxifylline—systemic scleroderma	0.00149	0.00149	CcSEcCtD
