nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—cornea—ocular cancer	0.0639	0.193	CbGeAlD
Marimastat—MMP9—cornea—ocular cancer	0.0555	0.168	CbGeAlD
Marimastat—ADAM10—epithelium—ocular cancer	0.0148	0.0448	CbGeAlD
Marimastat—MMP19—retina—ocular cancer	0.0148	0.0446	CbGeAlD
Marimastat—MMP11—lymphoid tissue—ocular cancer	0.0135	0.0409	CbGeAlD
Marimastat—MMP14—eye—ocular cancer	0.0129	0.039	CbGeAlD
Marimastat—MMP3—epithelium—ocular cancer	0.0123	0.0373	CbGeAlD
Marimastat—MMP14—epithelium—ocular cancer	0.0118	0.0356	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—ocular cancer	0.0114	0.0345	CbGeAlD
Marimastat—MMP7—epithelium—ocular cancer	0.0106	0.032	CbGeAlD
Marimastat—MMP19—lymphoid tissue—ocular cancer	0.0105	0.0317	CbGeAlD
Marimastat—MMP3—lymphoid tissue—ocular cancer	0.00951	0.0287	CbGeAlD
Marimastat—MMP1—epithelium—ocular cancer	0.00936	0.0283	CbGeAlD
Marimastat—MMP8—lymphoid tissue—ocular cancer	0.00924	0.0279	CbGeAlD
Marimastat—MMP14—lymphoid tissue—ocular cancer	0.00908	0.0274	CbGeAlD
Marimastat—MMP7—lymphoid tissue—ocular cancer	0.00816	0.0247	CbGeAlD
Marimastat—MMP2—eye—ocular cancer	0.00787	0.0238	CbGeAlD
Marimastat—MMP2—retina—ocular cancer	0.0078	0.0236	CbGeAlD
Marimastat—MMP1—lymphoid tissue—ocular cancer	0.00721	0.0218	CbGeAlD
Marimastat—MMP2—epithelium—ocular cancer	0.0072	0.0217	CbGeAlD
Marimastat—MMP9—eye—ocular cancer	0.00684	0.0207	CbGeAlD
Marimastat—MMP9—epithelium—ocular cancer	0.00626	0.0189	CbGeAlD
Marimastat—MMP2—lymphoid tissue—ocular cancer	0.00554	0.0168	CbGeAlD
Marimastat—MMP9—lymphoid tissue—ocular cancer	0.00482	0.0146	CbGeAlD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—ocular cancer	0.0012	0.00179	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—AKT1—ocular cancer	0.00119	0.00178	CbGpPWpGaD
Marimastat—MMP9—Angiogenesis—AKT1—ocular cancer	0.00119	0.00178	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—CCND1—ocular cancer	0.00118	0.00177	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—TGFB1—ocular cancer	0.00118	0.00177	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00118	0.00177	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MYC—ocular cancer	0.00118	0.00176	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TGFB1—ocular cancer	0.00117	0.00175	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00116	0.00174	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—AKT1—ocular cancer	0.00116	0.00173	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MYC—ocular cancer	0.00115	0.00172	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00115	0.00172	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00114	0.00171	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—RPL39—ocular cancer	0.00114	0.00171	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—E2F1—ocular cancer	0.00114	0.0017	CbGpPWpGaD
Marimastat—MMP13—Endochondral Ossification—AKT1—ocular cancer	0.00111	0.00166	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—RPL39—ocular cancer	0.0011	0.00165	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—AKT1—ocular cancer	0.0011	0.00164	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—ocular cancer	0.00109	0.00163	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—EP300—ocular cancer	0.00109	0.00163	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—AKT1—ocular cancer	0.00108	0.00162	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—MYC—ocular cancer	0.00108	0.00161	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TGFB1—ocular cancer	0.00107	0.0016	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—RB1—ocular cancer	0.00107	0.0016	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—ocular cancer	0.00107	0.00159	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—AKT1—ocular cancer	0.00105	0.00156	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00104	0.00156	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—CCND3—ocular cancer	0.00104	0.00156	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—TGFB1—ocular cancer	0.00102	0.00152	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—TGFB1—ocular cancer	0.00102	0.00152	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—TGFB1—ocular cancer	0.00102	0.00152	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—TGFB1—ocular cancer	0.00102	0.00152	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—TGFB1—ocular cancer	0.00102	0.00152	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—AKT1—ocular cancer	0.00101	0.00151	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—ocular cancer	0.00101	0.00151	CbGpPWpGaD
