nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—urine—bipolar disorder	0.031	0.0922	CbGeAlD
Dinoprostone—HPGDS—blood plasma—bipolar disorder	0.0162	0.0481	CbGeAlD
Dinoprostone—SLC22A8—urine—bipolar disorder	0.0139	0.0413	CbGeAlD
Dinoprostone—PTGIR—blood plasma—bipolar disorder	0.0132	0.0392	CbGeAlD
Dinoprostone—PTGER2—adrenal cortex—bipolar disorder	0.0114	0.034	CbGeAlD
Dinoprostone—SLC51A—adrenal cortex—bipolar disorder	0.011	0.0328	CbGeAlD
Dinoprostone—CYP1A2—urine—bipolar disorder	0.00951	0.0283	CbGeAlD
Dinoprostone—SLCO1B1—blood plasma—bipolar disorder	0.00933	0.0277	CbGeAlD
Dinoprostone—PTGER4—thyroid gland—bipolar disorder	0.00781	0.0232	CbGeAlD
Dinoprostone—SLC51A—thyroid gland—bipolar disorder	0.00767	0.0228	CbGeAlD
Dinoprostone—ABCC4—blood plasma—bipolar disorder	0.00731	0.0217	CbGeAlD
Dinoprostone—PTGER3—thyroid gland—bipolar disorder	0.00662	0.0197	CbGeAlD
Dinoprostone—PTGER4—nervous system—bipolar disorder	0.00657	0.0195	CbGeAlD
Dinoprostone—SLC51A—nervous system—bipolar disorder	0.00646	0.0192	CbGeAlD
Dinoprostone—PTGER1—nervous system—bipolar disorder	0.00635	0.0189	CbGeAlD
Dinoprostone—SLCO2A1—adrenal cortex—bipolar disorder	0.00585	0.0174	CbGeAlD
Dinoprostone—CYP11A1—adrenal cortex—bipolar disorder	0.00579	0.0172	CbGeAlD
Dinoprostone—PTGER3—nervous system—bipolar disorder	0.00556	0.0166	CbGeAlD
Dinoprostone—SLCO4A1—adrenal cortex—bipolar disorder	0.00538	0.016	CbGeAlD
Dinoprostone—PTGER4—brain—bipolar disorder	0.00502	0.0149	CbGeAlD
Dinoprostone—CYP1A2—blood plasma—bipolar disorder	0.00496	0.0148	CbGeAlD
Dinoprostone—SLC51A—brain—bipolar disorder	0.00493	0.0147	CbGeAlD
Dinoprostone—HPGDS—nervous system—bipolar disorder	0.00481	0.0143	CbGeAlD
Dinoprostone—SLCO1C1—thyroid gland—bipolar disorder	0.00468	0.0139	CbGeAlD
Dinoprostone—PTGIR—thyroid gland—bipolar disorder	0.00466	0.0139	CbGeAlD
Dinoprostone—PTGER3—brain—bipolar disorder	0.00425	0.0127	CbGeAlD
Dinoprostone—SLCO3A1—thyroid gland—bipolar disorder	0.00411	0.0122	CbGeAlD
Dinoprostone—SLCO2A1—thyroid gland—bipolar disorder	0.00407	0.0121	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—bipolar disorder	0.00393	0.0117	CbGeAlD
Dinoprostone—PTGIR—nervous system—bipolar disorder	0.00392	0.0117	CbGeAlD
Dinoprostone—SLCO4A1—thyroid gland—bipolar disorder	0.00375	0.0111	CbGeAlD
Dinoprostone—ABCC5—thyroid gland—bipolar disorder	0.00373	0.0111	CbGeAlD
Dinoprostone—PTGIR—cerebellum—bipolar disorder	0.00369	0.011	CbGeAlD
Dinoprostone—HPGDS—brain—bipolar disorder	0.00368	0.0109	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—bipolar disorder	0.00346	0.0103	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—bipolar disorder	0.00343	0.0102	CbGeAlD
Dinoprostone—CYP11A1—nervous system—bipolar disorder	0.00339	0.0101	CbGeAlD
Dinoprostone—SLCO3A1—cerebellum—bipolar disorder	0.00326	0.00968	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—bipolar disorder	0.00315	0.00938	CbGeAlD
Dinoprostone—SLCO1C1—brain—bipolar disorder	0.00301	0.00894	CbGeAlD
Dinoprostone—PTGIR—brain—bipolar disorder	0.003	0.00891	CbGeAlD
Dinoprostone—SLCO4A1—cerebellum—bipolar disorder	0.00297	0.00882	CbGeAlD
Dinoprostone—ABCC5—cerebellum—bipolar disorder	0.00295	0.00877	CbGeAlD
Dinoprostone—SLCO2B1—thyroid gland—bipolar disorder	0.00292	0.00867	CbGeAlD
Dinoprostone—SLC22A7—brain—bipolar disorder	0.00285	0.00848	CbGeAlD
Dinoprostone—SLC22A6—brain—bipolar disorder	0.00275	0.00818	CbGeAlD
Dinoprostone—SLCO3A1—brain—bipolar disorder	0.00264	0.00787	CbGeAlD
Dinoprostone—SLCO2A1—brain—bipolar disorder	0.00262	0.00779	CbGeAlD
Dinoprostone—CYP19A1—thyroid gland—bipolar disorder	0.00262	0.00779	CbGeAlD
Dinoprostone—CYP11A1—brain—bipolar disorder	0.00259	0.00771	CbGeAlD
Dinoprostone—ABCC4—thyroid gland—bipolar disorder	0.00258	0.00768	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—bipolar disorder	0.00245	0.0073	CbGeAlD
Dinoprostone—SLCO4A1—brain—bipolar disorder	0.00241	0.00717	CbGeAlD
Dinoprostone—ABCC5—brain—bipolar disorder	0.0024	0.00713	CbGeAlD
Dinoprostone—SLC22A1—nervous system—bipolar disorder	0.00234	0.00697	CbGeAlD
Dinoprostone—SLCO2B1—cerebellum—bipolar disorder	0.00231	0.00687	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—bipolar disorder	0.00226	0.00671	CbGeAlD
Dinoprostone—CYP19A1—nervous system—bipolar disorder	0.0022	0.00655	CbGeAlD
Dinoprostone—ABCC4—nervous system—bipolar disorder	0.00217	0.00646	CbGeAlD
Dinoprostone—SLC22A8—nervous system—bipolar disorder	0.00216	0.00641	CbGeAlD
Dinoprostone—SLCO1A2—cerebellum—bipolar disorder	0.00212	0.00632	CbGeAlD
Dinoprostone—SLCO2B1—brain—bipolar disorder	0.00188	0.00558	CbGeAlD
Dinoprostone—SLC22A1—brain—bipolar disorder	0.00179	0.00533	CbGeAlD
Dinoprostone—CYP1A2—thyroid gland—bipolar disorder	0.00175	0.00522	CbGeAlD
Dinoprostone—SLCO1A2—brain—bipolar disorder	0.00173	0.00513	CbGeAlD
Dinoprostone—CYP19A1—brain—bipolar disorder	0.00168	0.00501	CbGeAlD
Dinoprostone—ABCC4—brain—bipolar disorder	0.00166	0.00494	CbGeAlD
