nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—NR3C1—epilepsy syndrome	0.751	1	CbGaD
Desonide—Rash—Amobarbital—epilepsy syndrome	0.000614	0.00257	CcSEcCtD
Desonide—Pharyngitis—Phenytoin—epilepsy syndrome	0.000614	0.00257	CcSEcCtD
Desonide—Dermatitis—Amobarbital—epilepsy syndrome	0.000613	0.00257	CcSEcCtD
Desonide—Oedema peripheral—Clonazepam—epilepsy syndrome	0.000613	0.00257	CcSEcCtD
Desonide—Pharyngitis—Oxcarbazepine—epilepsy syndrome	0.00061	0.00256	CcSEcCtD
Desonide—Headache—Amobarbital—epilepsy syndrome	0.00061	0.00255	CcSEcCtD
Desonide—Sweating—Lamotrigine—epilepsy syndrome	0.000609	0.00255	CcSEcCtD
Desonide—Mental disorder—Vigabatrin—epilepsy syndrome	0.000607	0.00254	CcSEcCtD
Desonide—Oedema peripheral—Oxcarbazepine—epilepsy syndrome	0.000606	0.00254	CcSEcCtD
Desonide—Mental disorder—Diazepam—epilepsy syndrome	0.000597	0.0025	CcSEcCtD
Desonide—Erythema—Diazepam—epilepsy syndrome	0.000594	0.00248	CcSEcCtD
Desonide—Rash—Primidone—epilepsy syndrome	0.000592	0.00248	CcSEcCtD
Desonide—Dermatitis—Primidone—epilepsy syndrome	0.000591	0.00247	CcSEcCtD
Desonide—Headache—Primidone—epilepsy syndrome	0.000588	0.00246	CcSEcCtD
Desonide—Pharyngitis—Carbamazepine—epilepsy syndrome	0.000586	0.00245	CcSEcCtD
Desonide—Pruritus—Trimethadione—epilepsy syndrome	0.000584	0.00244	CcSEcCtD
Desonide—Mediastinal disorder—Zonisamide—epilepsy syndrome	0.000582	0.00244	CcSEcCtD
Desonide—Oedema peripheral—Carbamazepine—epilepsy syndrome	0.000581	0.00243	CcSEcCtD
Desonide—Cough—Propofol—epilepsy syndrome	0.000579	0.00242	CcSEcCtD
Desonide—Cough—Midazolam—epilepsy syndrome	0.000566	0.00237	CcSEcCtD
Desonide—Pharyngitis—Lamotrigine—epilepsy syndrome	0.000566	0.00237	CcSEcCtD
Desonide—Mental disorder—Zonisamide—epilepsy syndrome	0.000566	0.00237	CcSEcCtD
Desonide—Irritability—Pregabalin—epilepsy syndrome	0.000565	0.00237	CcSEcCtD
Desonide—Oedema peripheral—Lamotrigine—epilepsy syndrome	0.000562	0.00235	CcSEcCtD
Desonide—Cough—Levetiracetam—epilepsy syndrome	0.000559	0.00234	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Midazolam—epilepsy syndrome	0.000549	0.0023	CcSEcCtD
Desonide—Mental disorder—Clonazepam—epilepsy syndrome	0.000545	0.00228	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Levetiracetam—epilepsy syndrome	0.000542	0.00227	CcSEcCtD
Desonide—Cough—Fosphenytoin—epilepsy syndrome	0.00054	0.00226	CcSEcCtD
Desonide—Mental disorder—Oxcarbazepine—epilepsy syndrome	0.000539	0.00226	CcSEcCtD
Desonide—Mediastinal disorder—Carbamazepine—epilepsy syndrome	0.000532	0.00223	CcSEcCtD
Desonide—Cough—Vigabatrin—epilepsy syndrome	0.000526	0.0022	CcSEcCtD
Desonide—Hyperhidrosis—Propofol—epilepsy syndrome	0.000523	0.00219	CcSEcCtD
Desonide—Rash—Trimethadione—epilepsy syndrome	0.00052	0.00218	CcSEcCtD
Desonide—Dermatitis—Trimethadione—epilepsy syndrome	0.00052	0.00218	CcSEcCtD
Desonide—Infection—Levetiracetam—epilepsy syndrome	0.00052	0.00218	CcSEcCtD
Desonide—Nervous system disorder—Midazolam—epilepsy syndrome	0.000519	0.00217	CcSEcCtD
Desonide—Irritability—Gabapentin—epilepsy syndrome	0.000518	0.00217	CcSEcCtD
Desonide—Cough—Diazepam—epilepsy syndrome	0.000518	0.00217	CcSEcCtD
Desonide—Mental disorder—Carbamazepine—epilepsy syndrome	0.000517	0.00216	CcSEcCtD
Desonide—Headache—Trimethadione—epilepsy syndrome	0.000517	0.00216	CcSEcCtD
Desonide—Skin disorder—Midazolam—epilepsy syndrome	0.000514	0.00215	CcSEcCtD
Desonide—Mediastinal disorder—Lamotrigine—epilepsy syndrome	0.000514	0.00215	CcSEcCtD
Desonide—Erythema—Carbamazepine—epilepsy syndrome	0.000514	0.00215	CcSEcCtD
Desonide—Nervous system disorder—Levetiracetam—epilepsy syndrome	0.000513	0.00215	CcSEcCtD
Desonide—Asthma—Pregabalin—epilepsy syndrome	0.000512	0.00214	CcSEcCtD
