nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00235	0.00841	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00232	0.0083	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00226	0.0081	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—OPN4—glaucoma	0.00225	0.00806	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—SOD1—glaucoma	0.00219	0.00783	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—OPN4—glaucoma	0.00216	0.00773	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00209	0.00748	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00205	0.00735	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—PTGFR—glaucoma	0.00203	0.00726	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—ABCA1—glaucoma	0.002	0.00715	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—PTGFR—glaucoma	0.00194	0.00696	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—OPN4—glaucoma	0.00191	0.00685	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—SOD1—glaucoma	0.00178	0.00637	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—OPN4—glaucoma	0.00177	0.00632	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—EDN1—glaucoma	0.00174	0.00623	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—MTHFR—glaucoma	0.00173	0.00621	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—PTGFR—glaucoma	0.00172	0.00617	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00168	0.00602	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—OPN4—glaucoma	0.00168	0.00601	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—APOE—glaucoma	0.00161	0.00578	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—PTGFR—glaucoma	0.00159	0.00569	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—ABCA1—glaucoma	0.00159	0.00568	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00153	0.00549	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—OPN4—glaucoma	0.00152	0.00546	CbGpPWpGaD
Octreotide—SSTR4—Peptide ligand-binding receptors—C3—glaucoma	0.00152	0.00544	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—PTGFR—glaucoma	0.00151	0.00541	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00147	0.00527	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—SOD1—glaucoma	0.00141	0.00506	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—MTHFR—glaucoma	0.00141	0.00505	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—PTGFR—glaucoma	0.00137	0.00491	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—NGF—glaucoma	0.00136	0.00487	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.00135	0.00485	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—SMO—glaucoma	0.00135	0.00483	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—EDN1—glaucoma	0.00132	0.00472	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—GSTM1—glaucoma	0.00132	0.00471	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—LRP12—glaucoma	0.0013	0.00465	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—C3—glaucoma	0.00128	0.00459	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—OPN4—glaucoma	0.00127	0.00455	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—EDN1—glaucoma	0.00127	0.00453	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—BDNF—glaucoma	0.00126	0.00449	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—OPN4—glaucoma	0.00122	0.00437	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL1A—glaucoma	0.00121	0.00431	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00117	0.00418	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—OPN4—glaucoma	0.00116	0.00414	CbGpPWpGaD
Octreotide—SSTR3—Peptide ligand-binding receptors—C3—glaucoma	0.00115	0.00413	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—PTGFR—glaucoma	0.00115	0.0041	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—EDN1—glaucoma	0.00112	0.00402	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—MTHFR—glaucoma	0.00112	0.00401	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—NGF—glaucoma	0.00111	0.00399	CbGpPWpGaD
