nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR1A—stomach cancer	0.818	1	CbGaD
Mesoridazine—HTR2A—myenteric nerve plexus—stomach cancer	0.00688	0.208	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—stomach cancer	0.00459	0.139	CbGeAlD
Mesoridazine—HTR2A—vein—stomach cancer	0.00443	0.134	CbGeAlD
Mesoridazine—HTR2A—blood vessel—stomach cancer	0.00141	0.0425	CbGeAlD
Mesoridazine—HTR1A—hematopoietic system—stomach cancer	0.00126	0.038	CbGeAlD
Mesoridazine—KCNH2—hematopoietic system—stomach cancer	0.00112	0.0338	CbGeAlD
Mesoridazine—Promethazine—HRH4—stomach cancer	0.00101	0.141	CrCbGaD
Mesoridazine—HRH1—hematopoietic system—stomach cancer	0.000897	0.0271	CbGeAlD
Mesoridazine—CHRM2—endocrine gland—stomach cancer	0.00089	0.0269	CbGeAlD
Mesoridazine—HRH1—epithelium—stomach cancer	0.00082	0.0248	CbGeAlD
Mesoridazine—HRH1—smooth muscle tissue—stomach cancer	0.00079	0.0239	CbGeAlD
Mesoridazine—Chlorpromazine—HRH4—stomach cancer	0.000785	0.109	CrCbGaD
Mesoridazine—HTR2A—hematopoietic system—stomach cancer	0.000749	0.0226	CbGeAlD
Mesoridazine—HTR1A—endocrine gland—stomach cancer	0.000722	0.0218	CbGeAlD
Mesoridazine—KCNH2—bone marrow—stomach cancer	0.000717	0.0217	CbGeAlD
Mesoridazine—Eletriptan—CYP2A6—stomach cancer	0.000714	0.0996	CrCbGaD
Mesoridazine—HTR2A—epithelium—stomach cancer	0.000685	0.0207	CbGeAlD
Mesoridazine—CYP2D6—hematopoietic system—stomach cancer	0.000682	0.0206	CbGeAlD
Mesoridazine—HTR2A—smooth muscle tissue—stomach cancer	0.00066	0.0199	CbGeAlD
Mesoridazine—DRD2—endocrine gland—stomach cancer	0.000653	0.0197	CbGeAlD
Mesoridazine—KCNH2—endocrine gland—stomach cancer	0.000643	0.0194	CbGeAlD
Mesoridazine—HRH1—digestive system—stomach cancer	0.000624	0.0188	CbGeAlD
Mesoridazine—Eletriptan—HTR1A—stomach cancer	0.000621	0.0866	CrCbGaD
Mesoridazine—HTR2A—digestive system—stomach cancer	0.000521	0.0157	CbGeAlD
Mesoridazine—HRH1—endocrine gland—stomach cancer	0.000515	0.0156	CbGeAlD
Mesoridazine—CYP2D6—digestive system—stomach cancer	0.000475	0.0143	CbGeAlD
Mesoridazine—KCNH2—lymph node—stomach cancer	0.000445	0.0134	CbGeAlD
Mesoridazine—Acepromazine—HTR1A—stomach cancer	0.000435	0.0607	CrCbGaD
Mesoridazine—HTR2A—endocrine gland—stomach cancer	0.00043	0.013	CbGeAlD
Mesoridazine—Thioproperazine—HTR1A—stomach cancer	0.000425	0.0593	CrCbGaD
Mesoridazine—Thiothixene—HTR1A—stomach cancer	0.000418	0.0584	CrCbGaD
Mesoridazine—Pipotiazine—HTR1A—stomach cancer	0.000418	0.0584	CrCbGaD
Mesoridazine—CYP2D6—endocrine gland—stomach cancer	0.000392	0.0118	CbGeAlD
Mesoridazine—HTR2A—liver—stomach cancer	0.000388	0.0117	CbGeAlD
Mesoridazine—Fluphenazine—HTR1A—stomach cancer	0.000362	0.0504	CrCbGaD
Mesoridazine—HRH1—lymph node—stomach cancer	0.000356	0.0108	CbGeAlD
Mesoridazine—CYP2D6—liver—stomach cancer	0.000354	0.0107	CbGeAlD
Mesoridazine—Thioridazine—HTR1A—stomach cancer	0.000312	0.0435	CrCbGaD
Mesoridazine—Trifluoperazine—HTR1A—stomach cancer	0.000289	0.0403	CrCbGaD
Mesoridazine—Perphenazine—HTR1A—stomach cancer	0.000286	0.0399	CrCbGaD
Mesoridazine—Chlorpromazine—HTR1A—stomach cancer	0.000227	0.0316	CrCbGaD
Mesoridazine—Acepromazine—ALB—stomach cancer	0.000195	0.0272	CrCbGaD
Mesoridazine—Thioproperazine—ALB—stomach cancer	0.000191	0.0266	CrCbGaD
Mesoridazine—Pipotiazine—ALB—stomach cancer	0.000188	0.0262	CrCbGaD
Mesoridazine—Thiothixene—ALB—stomach cancer	0.000188	0.0262	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—stomach cancer	0.000102	0.0142	CrCbGaD
Mesoridazine—CHRM2—Signaling Pathways—CAV1—stomach cancer	1.29e-05	9.15e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—APOA1—stomach cancer	1.29e-05	9.13e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—IL6R—stomach cancer	1.29e-05	9.13e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCND1—stomach cancer	1.29e-05	9.11e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—JUN—stomach cancer	1.28e-05	9.09e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—IL6R—stomach cancer	1.28e-05	9.08e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PRKCB—stomach cancer	1.27e-05	9.02e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	1.27e-05	9e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—IL6ST—stomach cancer	1.27e-05	8.98e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—MAPK1—stomach cancer	1.27e-05	8.96e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—EGFR—stomach cancer	1.27e-05	8.96e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—PIK3CA—stomach cancer	1.26e-05	8.92e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—MAPK1—stomach cancer	1.26e-05	8.91e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—EGFR—stomach cancer	1.26e-05	8.91e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PRKCB—stomach cancer	1.25e-05	8.87e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PRKCB—stomach cancer	1.25e-05	8.86e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MMP9—stomach cancer	1.25e-05	8.84e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—IL6ST—stomach cancer	1.25e-05	8.84e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—GSTP1—stomach cancer	1.25e-05	8.82e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—IL6ST—stomach cancer	1.25e-05	8.82e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CDKN1A—stomach cancer	1.24e-05	8.81e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—ERBB2—stomach cancer	1.24e-05	8.76e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PRKCB—stomach cancer	1.23e-05	8.71e-05	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—HMOX1—stomach cancer	1.23e-05	8.7e-05	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—IL6ST—stomach cancer	1.23e-05	8.68e-05	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—APC—stomach cancer	1.22e-05	8.63e-05	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—MAPK8—stomach cancer	1.22e-05	8.6e-05	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—PIK3CA—stomach cancer	1.21e-05	8.56e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—SERPINE1—stomach cancer	1.21e-05	8.55e-05	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—PIK3CA—stomach cancer	1.2e-05	8.52e-05	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—SERPINE1—stomach cancer	1.2e-05	8.5e-05	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—APC—stomach cancer	1.2e-05	8.49e-05	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—APC—stomach cancer	1.2e-05	8.47e-05	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—KRAS—stomach cancer	1.2e-05	8.46e-05	CbGpPWpGaD
