nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ASIC1—female reproductive system—rectum cancer	0.032	0.032	CbGeAlD
Diclofenac—CXCR1—lymph node—rectum cancer	0.0315	0.0315	CbGeAlD
Diclofenac—PLA2G2A—seminal vesicle—rectum cancer	0.0299	0.0299	CbGeAlD
Diclofenac—PLA2G2A—epithelium—rectum cancer	0.026	0.026	CbGeAlD
Diclofenac—KCNQ3—female reproductive system—rectum cancer	0.0255	0.0255	CbGeAlD
Diclofenac—PLA2G2A—smooth muscle tissue—rectum cancer	0.025	0.025	CbGeAlD
Diclofenac—CXCL8—smooth muscle tissue—rectum cancer	0.0248	0.0248	CbGeAlD
Diclofenac—PLA2G2A—renal system—rectum cancer	0.0241	0.0241	CbGeAlD
Diclofenac—PLA2G2A—urethra—rectum cancer	0.0237	0.0237	CbGeAlD
Diclofenac—KCNQ2—female reproductive system—rectum cancer	0.0234	0.0234	CbGeAlD
Diclofenac—CXCL8—urethra—rectum cancer	0.0234	0.0234	CbGeAlD
Diclofenac—PLA2G2A—mammalian vulva—rectum cancer	0.0225	0.0225	CbGeAlD
Diclofenac—CYP2C18—mammalian vulva—rectum cancer	0.0206	0.0206	CbGeAlD
Diclofenac—SLCO1C1—renal system—rectum cancer	0.0204	0.0204	CbGeAlD
Diclofenac—UGT2B7—renal system—rectum cancer	0.0203	0.0203	CbGeAlD
Diclofenac—SLC22A11—renal system—rectum cancer	0.0198	0.0198	CbGeAlD
Diclofenac—PLA2G2A—female reproductive system—rectum cancer	0.0193	0.0193	CbGeAlD
Diclofenac—ASIC1—lymph node—rectum cancer	0.0187	0.0187	CbGeAlD
Diclofenac—SCN4A—renal system—rectum cancer	0.0187	0.0187	CbGeAlD
Diclofenac—TTR—renal system—rectum cancer	0.0182	0.0182	CbGeAlD
Diclofenac—CXCL8—vagina—rectum cancer	0.0173	0.0173	CbGeAlD
Diclofenac—UGT1A1—renal system—rectum cancer	0.0172	0.0172	CbGeAlD
Diclofenac—ALOX5—smooth muscle tissue—rectum cancer	0.0171	0.0171	CbGeAlD
Diclofenac—UGT2B7—female reproductive system—rectum cancer	0.0162	0.0162	CbGeAlD
Diclofenac—ALOX5—urethra—rectum cancer	0.0162	0.0162	CbGeAlD
Diclofenac—CYP2C18—vagina—rectum cancer	0.0159	0.0159	CbGeAlD
Diclofenac—SLC22A11—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Diclofenac—TTR—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
Diclofenac—ALOX5—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
Diclofenac—ABCC1—seminal vesicle—rectum cancer	0.0119	0.0119	CbGeAlD
Diclofenac—PLA2G2A—lymph node—rectum cancer	0.0113	0.0113	CbGeAlD
Diclofenac—ABCC4—renal system—rectum cancer	0.0112	0.0112	CbGeAlD
Diclofenac—CXCL8—lymph node—rectum cancer	0.0112	0.0112	CbGeAlD
Diclofenac—SLC22A8—renal system—rectum cancer	0.0112	0.0112	CbGeAlD
Diclofenac—SLCO1C1—lymph node—rectum cancer	0.00954	0.00954	CbGeAlD
Diclofenac—ABCC1—urethra—rectum cancer	0.00942	0.00942	CbGeAlD
Diclofenac—ABCC4—female reproductive system—rectum cancer	0.009	0.009	CbGeAlD
Diclofenac—ABCC1—mammalian vulva—rectum cancer	0.00896	0.00896	CbGeAlD
Diclofenac—CYP2E1—seminal vesicle—rectum cancer	0.00853	0.00853	CbGeAlD
Diclofenac—PTGS1—seminal vesicle—rectum cancer	0.00821	0.00821	CbGeAlD
Diclofenac—CYP2C8—renal system—rectum cancer	0.00816	0.00816	CbGeAlD
Diclofenac—CYP1A1—epithelium—rectum cancer	0.00812	0.00812	CbGeAlD
Diclofenac—PTGS2—seminal vesicle—rectum cancer	0.00785	0.00785	CbGeAlD
Diclofenac—ALOX5—lymph node—rectum cancer	0.00772	0.00772	CbGeAlD
Diclofenac—CYP1A2—renal system—rectum cancer	0.00764	0.00764	CbGeAlD
Diclofenac—CYP1A1—renal system—rectum cancer	0.00753	0.00753	CbGeAlD
Diclofenac—CYP1A1—urethra—rectum cancer	0.0074	0.0074	CbGeAlD
Diclofenac—CYP2B6—renal system—rectum cancer	0.00732	0.00732	CbGeAlD
Diclofenac—PTGS1—epithelium—rectum cancer	0.00714	0.00714	CbGeAlD
Diclofenac—CYP1A1—mammalian vulva—rectum cancer	0.00704	0.00704	CbGeAlD
Diclofenac—ABCC1—vagina—rectum cancer	0.00694	0.00694	CbGeAlD
Diclofenac—PTGS1—smooth muscle tissue—rectum cancer	0.00687	0.00687	CbGeAlD
Diclofenac—CYP2E1—renal system—rectum cancer	0.00687	0.00687	CbGeAlD
