nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Zafirlukast—asthma	0.039	0.0494	CbGbCtD
Apixaban—CYP3A5—Salmeterol—asthma	0.0276	0.0349	CbGbCtD
Apixaban—CYP3A5—Beclomethasone—asthma	0.0276	0.0349	CbGbCtD
Apixaban—CYP2C8—Mometasone—asthma	0.0265	0.0335	CbGbCtD
Apixaban—CYP2C8—Salmeterol—asthma	0.0265	0.0335	CbGbCtD
Apixaban—ABCB1—Fluticasone furoate—asthma	0.0237	0.03	CbGbCtD
Apixaban—CYP3A5—Fluticasone Propionate—asthma	0.0234	0.0297	CbGbCtD
Apixaban—CYP2C8—Zafirlukast—asthma	0.0208	0.0263	CbGbCtD
Apixaban—ABCB1—Indacaterol—asthma	0.0193	0.0244	CbGbCtD
Apixaban—CYP1A2—Zileuton—asthma	0.0183	0.0231	CbGbCtD
Apixaban—CYP2C19—Zafirlukast—asthma	0.0174	0.0221	CbGbCtD
Apixaban—CYP2C19—Arformoterol—asthma	0.0168	0.0213	CbGbCtD
Apixaban—CYP2C19—Formoterol—asthma	0.0168	0.0213	CbGbCtD
Apixaban—CYP2C9—Zileuton—asthma	0.0165	0.0208	CbGbCtD
Apixaban—CYP1A2—Zafirlukast—asthma	0.0161	0.0204	CbGbCtD
Apixaban—CYP2C8—Theophylline—asthma	0.0161	0.0203	CbGbCtD
Apixaban—ABCG2—Hydrocortisone—asthma	0.0159	0.0201	CbGbCtD
Apixaban—CYP2C8—Loratadine—asthma	0.0152	0.0193	CbGbCtD
Apixaban—CYP2C8—Montelukast—asthma	0.0152	0.0193	CbGbCtD
Apixaban—CYP2C9—Zafirlukast—asthma	0.0145	0.0184	CbGbCtD
Apixaban—CYP3A4—Fluticasone furoate—asthma	0.0142	0.0179	CbGbCtD
Apixaban—CYP2C9—Formoterol—asthma	0.014	0.0177	CbGbCtD
Apixaban—CYP2C9—Arformoterol—asthma	0.014	0.0177	CbGbCtD
Apixaban—CYP1A2—Aminophylline—asthma	0.0132	0.0167	CbGbCtD
Apixaban—CYP2C19—Loratadine—asthma	0.0128	0.0162	CbGbCtD
Apixaban—CYP3A4—Budesonide—asthma	0.0126	0.016	CbGbCtD
Apixaban—CYP1A2—Theophylline—asthma	0.0124	0.0157	CbGbCtD
Apixaban—CYP3A4—Ciclesonide—asthma	0.0116	0.0146	CbGbCtD
Apixaban—CYP3A4—Indacaterol—asthma	0.0116	0.0146	CbGbCtD
Apixaban—CYP2C9—Theophylline—asthma	0.0112	0.0142	CbGbCtD
