nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dry eye—Doxorubicin—sarcoma	0.0026	0.0026	CcSEcCtD
Hyoscyamine—Coma—Doxorubicin—sarcoma	0.00257	0.00257	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Doxorubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Hyoscyamine—Convulsion—Vincristine—sarcoma	0.00254	0.00254	CcSEcCtD
Hyoscyamine—Flushing—Etoposide—sarcoma	0.00253	0.00253	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Doxorubicin—sarcoma	0.00251	0.00251	CcSEcCtD
Hyoscyamine—Convulsion—Mitoxantrone—sarcoma	0.00247	0.00247	CcSEcCtD
Hyoscyamine—Hypertonia—Doxorubicin—sarcoma	0.00247	0.00247	CcSEcCtD
Hyoscyamine—Eczema—Epirubicin—sarcoma	0.00246	0.00246	CcSEcCtD
Hyoscyamine—Eye pain—Epirubicin—sarcoma	0.00245	0.00245	CcSEcCtD
Hyoscyamine—Chest pain—Mitoxantrone—sarcoma	0.00243	0.00243	CcSEcCtD
Hyoscyamine—Anxiety—Mitoxantrone—sarcoma	0.00242	0.00242	CcSEcCtD
Hyoscyamine—Somnolence—Thiotepa—sarcoma	0.0024	0.0024	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Vincristine—sarcoma	0.00239	0.00239	CcSEcCtD
Hyoscyamine—Oedema—Vincristine—sarcoma	0.00239	0.00239	CcSEcCtD
Hyoscyamine—Dyspepsia—Thiotepa—sarcoma	0.00238	0.00238	CcSEcCtD
Hyoscyamine—Confusional state—Mitoxantrone—sarcoma	0.00235	0.00235	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Mitoxantrone—sarcoma	0.00233	0.00233	CcSEcCtD
Hyoscyamine—Oedema—Mitoxantrone—sarcoma	0.00233	0.00233	CcSEcCtD
Hyoscyamine—Fatigue—Thiotepa—sarcoma	0.00233	0.00233	CcSEcCtD
Hyoscyamine—Dysgeusia—Etoposide—sarcoma	0.00233	0.00233	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Vincristine—sarcoma	0.00231	0.00231	CcSEcCtD
Hyoscyamine—Fatigue—Dactinomycin—sarcoma	0.00231	0.00231	CcSEcCtD
Hyoscyamine—Constipation—Thiotepa—sarcoma	0.00231	0.00231	CcSEcCtD
Hyoscyamine—Pain—Thiotepa—sarcoma	0.00231	0.00231	CcSEcCtD
Hyoscyamine—Shock—Mitoxantrone—sarcoma	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Pain—Dactinomycin—sarcoma	0.00229	0.00229	CcSEcCtD
Hyoscyamine—Eczema—Doxorubicin—sarcoma	0.00228	0.00228	CcSEcCtD
Hyoscyamine—Tachycardia—Mitoxantrone—sarcoma	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Eye pain—Doxorubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Epirubicin—sarcoma	0.00227	0.00227	CcSEcCtD
Hyoscyamine—Lethargy—Epirubicin—sarcoma	0.00226	0.00226	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00225	0.00225	CcSEcCtD
Hyoscyamine—Hypotension—Vincristine—sarcoma	0.00224	0.00224	CcSEcCtD
Hyoscyamine—Feeling abnormal—Thiotepa—sarcoma	0.00222	0.00222	CcSEcCtD
Hyoscyamine—Hyponatraemia—Epirubicin—sarcoma	0.00222	0.00222	CcSEcCtD
Hyoscyamine—Osteoarthritis—Epirubicin—sarcoma	0.00221	0.00221	CcSEcCtD
Hyoscyamine—Feeling abnormal—Dactinomycin—sarcoma	0.00221	0.00221	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Thiotepa—sarcoma	0.00221	0.00221	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Dactinomycin—sarcoma	0.00219	0.00219	CcSEcCtD
Hyoscyamine—Hypotension—Mitoxantrone—sarcoma	0.00218	0.00218	CcSEcCtD
Hyoscyamine—Insomnia—Vincristine—sarcoma	0.00216	0.00216	CcSEcCtD
