nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—Scleral hyperaemia—Sulfadiazine—malaria	0.537	0.537	CcSEcCtD
Difluprednate—Nerve injury—Dapsone—malaria	0.158	0.158	CcSEcCtD
Difluprednate—Lacrimation increased—Pentoxifylline—malaria	0.0319	0.0319	CcSEcCtD
Difluprednate—Photophobia—Quinidine—malaria	0.0307	0.0307	CcSEcCtD
Difluprednate—Photophobia—Quinine—malaria	0.0307	0.0307	CcSEcCtD
Difluprednate—Photophobia—Quinidine barbiturate—malaria	0.0277	0.0277	CcSEcCtD
Difluprednate—Headache—Proguanil—malaria	0.0151	0.0151	CcSEcCtD
Difluprednate—Vision blurred—Dapsone—malaria	0.0142	0.0142	CcSEcCtD
Difluprednate—Vision blurred—Quinidine—malaria	0.0135	0.0135	CcSEcCtD
Difluprednate—Vision blurred—Quinine—malaria	0.0135	0.0135	CcSEcCtD
Difluprednate—Vision blurred—Quinidine barbiturate—malaria	0.0122	0.0122	CcSEcCtD
Difluprednate—Vision blurred—Pentoxifylline—malaria	0.0121	0.0121	CcSEcCtD
Difluprednate—Pruritus—Sulfadiazine—malaria	0.0113	0.0113	CcSEcCtD
Difluprednate—Headache—Sulfadiazine—malaria	0.01	0.01	CcSEcCtD
Difluprednate—Pruritus—Clindamycin—malaria	0.00841	0.00841	CcSEcCtD
Difluprednate—Pruritus—Quinidine—malaria	0.00825	0.00825	CcSEcCtD
Difluprednate—Pruritus—Quinine—malaria	0.00825	0.00825	CcSEcCtD
Difluprednate—Headache—Dapsone—malaria	0.0077	0.0077	CcSEcCtD
Difluprednate—Headache—Clindamycin—malaria	0.00745	0.00745	CcSEcCtD
Difluprednate—Pruritus—Quinidine barbiturate—malaria	0.00744	0.00744	CcSEcCtD
Difluprednate—Pruritus—Pentoxifylline—malaria	0.00743	0.00743	CcSEcCtD
Difluprednate—Headache—Quinidine—malaria	0.0073	0.0073	CcSEcCtD
Difluprednate—Headache—Quinine—malaria	0.0073	0.0073	CcSEcCtD
Difluprednate—Headache—Quinidine barbiturate—malaria	0.00659	0.00659	CcSEcCtD
Difluprednate—Headache—Pentoxifylline—malaria	0.00658	0.00658	CcSEcCtD
