nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Bleomycin—melanoma	0.115	0.126	CcSEcCtD
Ticarcillin—Induration—Bleomycin—melanoma	0.0517	0.0564	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0249	0.0272	CcSEcCtD
Ticarcillin—Eosinophilia—Vemurafenib—melanoma	0.0237	0.0259	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0212	0.0231	CcSEcCtD
Ticarcillin—Erythema multiforme—Vemurafenib—melanoma	0.0181	0.0198	CcSEcCtD
Ticarcillin—Thrombophlebitis—Carmustine—melanoma	0.0169	0.0185	CcSEcCtD
Ticarcillin—Swelling—Carmustine—melanoma	0.0166	0.0181	CcSEcCtD
Ticarcillin—Thrombophlebitis—Temozolomide—melanoma	0.0164	0.0178	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0141	0.0154	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vemurafenib—melanoma	0.0136	0.0149	CcSEcCtD
Ticarcillin—Hypokalaemia—Carmustine—melanoma	0.0133	0.0145	CcSEcCtD
Ticarcillin—Oxacillin—SLC15A2—melanoma	0.013	0.155	CrCbGaD
Ticarcillin—Hypokalaemia—Temozolomide—melanoma	0.0129	0.0141	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.0127	0.0139	CcSEcCtD
Ticarcillin—Cyclacillin—SLC15A2—melanoma	0.012	0.143	CrCbGaD
Ticarcillin—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.012	0.0131	CcSEcCtD
Ticarcillin—Haemoglobin—Bleomycin—melanoma	0.0117	0.0127	CcSEcCtD
Ticarcillin—Haemorrhage—Bleomycin—melanoma	0.0116	0.0127	CcSEcCtD
Ticarcillin—Thrombophlebitis—Docetaxel—melanoma	0.0109	0.0119	CcSEcCtD
Ticarcillin—Hepatitis—Dactinomycin—melanoma	0.0108	0.0118	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0108	0.0118	CcSEcCtD
Ticarcillin—Swelling—Docetaxel—melanoma	0.0107	0.0116	CcSEcCtD
Ticarcillin—Azidocillin—SLC15A2—melanoma	0.0107	0.127	CrCbGaD
Ticarcillin—Cloxacillin—SLC15A2—melanoma	0.0103	0.122	CrCbGaD
Ticarcillin—Dicloxacillin—SLC15A2—melanoma	0.0103	0.122	CrCbGaD
Ticarcillin—Erythema multiforme—Dactinomycin—melanoma	0.0102	0.0112	CcSEcCtD
Ticarcillin—Haemoglobin—Carmustine—melanoma	0.0102	0.0111	CcSEcCtD
Ticarcillin—Haemorrhage—Carmustine—melanoma	0.0101	0.0111	CcSEcCtD
Ticarcillin—Hypersensitivity—Vemurafenib—melanoma	0.01	0.0109	CcSEcCtD
Ticarcillin—Haemoglobin—Temozolomide—melanoma	0.00984	0.0107	CcSEcCtD
Ticarcillin—Hepatitis—Temozolomide—melanoma	0.00979	0.0107	CcSEcCtD
Ticarcillin—Haemorrhage—Temozolomide—melanoma	0.00979	0.0107	CcSEcCtD
Ticarcillin—Pruritus—Vemurafenib—melanoma	0.00963	0.0105	CcSEcCtD
Ticarcillin—Diarrhoea—Vemurafenib—melanoma	0.00931	0.0102	CcSEcCtD
Ticarcillin—Erythema multiforme—Temozolomide—melanoma	0.00926	0.0101	CcSEcCtD
Ticarcillin—Amoxicillin—SLC15A2—melanoma	0.00919	0.11	CrCbGaD
Ticarcillin—Leukopenia—Bleomycin—melanoma	0.00904	0.00987	CcSEcCtD
Ticarcillin—Vomiting—Vemurafenib—melanoma	0.00865	0.00945	CcSEcCtD
Ticarcillin—Rash—Vemurafenib—melanoma	0.00858	0.00937	CcSEcCtD
Ticarcillin—Dermatitis—Vemurafenib—melanoma	0.00857	0.00936	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00848	0.00925	CcSEcCtD
Ticarcillin—Leukopenia—Dactinomycin—melanoma	0.00844	0.00921	CcSEcCtD
Ticarcillin—Anaphylactic shock—Bleomycin—melanoma	0.00825	0.009	CcSEcCtD
Ticarcillin—Ampicillin—SLC15A2—melanoma	0.00815	0.0972	CrCbGaD
Ticarcillin—Nausea—Vemurafenib—melanoma	0.00809	0.00883	CcSEcCtD
Ticarcillin—Thrombocytopenia—Bleomycin—melanoma	0.00807	0.00881	CcSEcCtD
Ticarcillin—Leukopenia—Carmustine—melanoma	0.0079	0.00862	CcSEcCtD
Ticarcillin—Convulsion—Carmustine—melanoma	0.00764	0.00834	CcSEcCtD
Ticarcillin—Leukopenia—Temozolomide—melanoma	0.00763	0.00833	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dactinomycin—melanoma	0.00753	0.00822	CcSEcCtD
Ticarcillin—Convulsion—Temozolomide—melanoma	0.00739	0.00806	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00719	0.00785	CcSEcCtD
Ticarcillin—Pain—Bleomycin—melanoma	0.00705	0.0077	CcSEcCtD
Ticarcillin—Thrombocytopenia—Carmustine—melanoma	0.00705	0.00769	CcSEcCtD
Ticarcillin—Anaphylactic shock—Temozolomide—melanoma	0.00696	0.00759	CcSEcCtD
Ticarcillin—Thrombocytopenia—Temozolomide—melanoma	0.00681	0.00743	CcSEcCtD
Ticarcillin—Pain—Dactinomycin—melanoma	0.00658	0.00718	CcSEcCtD
Ticarcillin—Urticaria—Bleomycin—melanoma	0.00655	0.00715	CcSEcCtD
Ticarcillin—Haemoglobin—Docetaxel—melanoma	0.00654	0.00714	CcSEcCtD
Ticarcillin—Haemorrhage—Docetaxel—melanoma	0.00651	0.00711	CcSEcCtD
Ticarcillin—Hepatitis—Docetaxel—melanoma	0.00651	0.00711	CcSEcCtD
Ticarcillin—Benzylpenicillin—SLC15A2—melanoma	0.00634	0.0756	CrCbGaD
Ticarcillin—Erythema multiforme—Docetaxel—melanoma	0.00616	0.00672	CcSEcCtD
Ticarcillin—Pain—Carmustine—melanoma	0.00616	0.00672	CcSEcCtD
Ticarcillin—Hypersensitivity—Bleomycin—melanoma	0.00608	0.00663	CcSEcCtD
Ticarcillin—Pain—Temozolomide—melanoma	0.00595	0.00649	CcSEcCtD
Ticarcillin—Pruritus—Bleomycin—melanoma	0.00583	0.00637	CcSEcCtD
Ticarcillin—Hypersensitivity—Dactinomycin—melanoma	0.00567	0.00619	CcSEcCtD
Ticarcillin—Urticaria—Temozolomide—melanoma	0.00553	0.00603	CcSEcCtD
Ticarcillin—Hypersensitivity—Carmustine—melanoma	0.0053	0.00579	CcSEcCtD
Ticarcillin—Diarrhoea—Dactinomycin—melanoma	0.00526	0.00574	CcSEcCtD
Ticarcillin—Vomiting—Bleomycin—melanoma	0.00524	0.00572	CcSEcCtD
Ticarcillin—Rash—Bleomycin—melanoma	0.0052	0.00568	CcSEcCtD
Ticarcillin—Dermatitis—Bleomycin—melanoma	0.00519	0.00567	CcSEcCtD
Ticarcillin—Hypersensitivity—Temozolomide—melanoma	0.00513	0.00559	CcSEcCtD
Ticarcillin—Leukopenia—Docetaxel—melanoma	0.00507	0.00554	CcSEcCtD
Ticarcillin—Diarrhoea—Carmustine—melanoma	0.00493	0.00538	CcSEcCtD
Ticarcillin—Pruritus—Temozolomide—melanoma	0.00492	0.00537	CcSEcCtD
Ticarcillin—Convulsion—Docetaxel—melanoma	0.00491	0.00536	CcSEcCtD
Ticarcillin—Nausea—Bleomycin—melanoma	0.0049	0.00535	CcSEcCtD
Ticarcillin—Vomiting—Dactinomycin—melanoma	0.00489	0.00534	CcSEcCtD
Ticarcillin—Rash—Dactinomycin—melanoma	0.00485	0.00529	CcSEcCtD
Ticarcillin—Diarrhoea—Temozolomide—melanoma	0.00476	0.0052	CcSEcCtD
Ticarcillin—Anaphylactic shock—Docetaxel—melanoma	0.00463	0.00505	CcSEcCtD
Ticarcillin—Vomiting—Carmustine—melanoma	0.00458	0.005	CcSEcCtD
Ticarcillin—Nausea—Dactinomycin—melanoma	0.00457	0.00499	CcSEcCtD
Ticarcillin—Rash—Carmustine—melanoma	0.00454	0.00495	CcSEcCtD
Ticarcillin—Dermatitis—Carmustine—melanoma	0.00453	0.00495	CcSEcCtD
Ticarcillin—Thrombocytopenia—Docetaxel—melanoma	0.00453	0.00494	CcSEcCtD
Ticarcillin—Vomiting—Temozolomide—melanoma	0.00442	0.00483	CcSEcCtD
Ticarcillin—Rash—Temozolomide—melanoma	0.00439	0.00479	CcSEcCtD
Ticarcillin—Dermatitis—Temozolomide—melanoma	0.00438	0.00478	CcSEcCtD
Ticarcillin—Nausea—Carmustine—melanoma	0.00428	0.00467	CcSEcCtD
Ticarcillin—Nausea—Temozolomide—melanoma	0.00413	0.00451	CcSEcCtD
Ticarcillin—Pain—Docetaxel—melanoma	0.00396	0.00432	CcSEcCtD
Ticarcillin—Hypersensitivity—Docetaxel—melanoma	0.00341	0.00372	CcSEcCtD
Ticarcillin—Pruritus—Docetaxel—melanoma	0.00327	0.00357	CcSEcCtD
Ticarcillin—Diarrhoea—Docetaxel—melanoma	0.00317	0.00345	CcSEcCtD
Ticarcillin—Vomiting—Docetaxel—melanoma	0.00294	0.00321	CcSEcCtD
Ticarcillin—Rash—Docetaxel—melanoma	0.00292	0.00318	CcSEcCtD
Ticarcillin—Dermatitis—Docetaxel—melanoma	0.00291	0.00318	CcSEcCtD
Ticarcillin—Nausea—Docetaxel—melanoma	0.00275	0.003	CcSEcCtD
Ticarcillin—Cloxacillin—ALB—melanoma	0.00221	0.0263	CrCbGaD
Ticarcillin—Ampicillin—ALB—melanoma	0.00175	0.0209	CrCbGaD
