nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—eyelid—refractive error	0.0766	0.811	CbGeAlD
Pramipexole—HTR1D—eye—refractive error	0.00511	0.0541	CbGeAlD
Pramipexole—DRD2—eye—refractive error	0.00385	0.0408	CbGeAlD
Pramipexole—DRD2—retina—refractive error	0.00381	0.0404	CbGeAlD
Pramipexole—HTR2A—eye—refractive error	0.00254	0.0269	CbGeAlD
Pramipexole—HTR2A—retina—refractive error	0.00251	0.0266	CbGeAlD
Pramipexole—HTR2B—Signaling Pathways—CHN1—refractive error	0.00188	0.00208	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00187	0.00206	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—GREM2—refractive error	0.00186	0.00206	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—WNT10A—refractive error	0.00183	0.00202	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—OR2M7—refractive error	0.00183	0.00202	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—EBP—refractive error	0.00182	0.00201	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—OR2M7—refractive error	0.00181	0.002	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—AXL—refractive error	0.00181	0.002	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—GREM2—refractive error	0.0018	0.00198	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—GREM2—refractive error	0.00179	0.00197	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—OR2M7—refractive error	0.00179	0.00197	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—CHN1—refractive error	0.00178	0.00196	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—EBP—refractive error	0.00177	0.00195	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—OR2M7—refractive error	0.00176	0.00194	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—CHN1—refractive error	0.00175	0.00194	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—GREM2—refractive error	0.00174	0.00192	CbGpPWpGaD
Pramipexole—DRD1—Signaling by GPCR—WNT10A—refractive error	0.00173	0.00191	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00172	0.0019	CbGpPWpGaD
Pramipexole—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00171	0.00188	CbGpPWpGaD
Pramipexole—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.0017	0.00187	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—EBP—refractive error	0.00169	0.00187	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00169	0.00187	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—OR2M7—refractive error	0.00168	0.00186	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—VANGL2—refractive error	0.00165	0.00182	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—OR2M7—refractive error	0.00158	0.00175	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CHN1—refractive error	0.00158	0.00175	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—GREM2—refractive error	0.00158	0.00174	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—OR2M7—refractive error	0.00156	0.00173	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—GREM2—refractive error	0.00155	0.00171	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—VIPR2—refractive error	0.00155	0.00171	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.00154	0.0017	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—WNT10A—refractive error	0.00154	0.0017	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—WNT10A—refractive error	0.00154	0.0017	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CHN1—refractive error	0.00153	0.00169	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CHN1—refractive error	0.00152	0.00168	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—VIPR2—refractive error	0.00152	0.00168	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—VIPR2—refractive error	0.0015	0.00165	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—WNT10A—refractive error	0.00149	0.00164	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CHN1—refractive error	0.00148	0.00163	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00148	0.00163	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—RDH5—refractive error	0.00146	0.00161	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—RNF111—refractive error	0.00144	0.0016	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—TJP2—refractive error	0.00144	0.0016	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—CER1—refractive error	0.00144	0.0016	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00144	0.00159	CbGpPWpGaD
Pramipexole—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00144	0.00159	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—EBP—refractive error	0.00144	0.00159	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—RDH5—refractive error	0.00143	0.00158	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—VIPR2—refractive error	0.00143	0.00158	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00141	0.00156	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00141	0.00156	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—RDH5—refractive error	0.00141	0.00155	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—AXL—refractive error	0.00138	0.00153	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—DSE—refractive error	0.00138	0.00152	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00136	0.0015	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—OR2M7—refractive error	0.00136	0.0015	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—AXL—refractive error	0.00136	0.0015	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—VIPR2—refractive error	0.00135	0.00149	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—RDH5—refractive error	0.00134	0.00148	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—CHN1—refractive error	0.00134	0.00148	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—DSE—refractive error	0.00134	0.00148	CbGpPWpGaD
Pramipexole—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00134	0.00148	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—AXL—refractive error	0.00133	0.00147	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—VIPR2—refractive error	0.00133	0.00147	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—CHN1—refractive error	0.00132	0.00146	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00132	0.00146	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—WNT10A—refractive error	0.0013	0.00144	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—DSE—refractive error	0.00128	0.00142	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00128	0.00142	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—AXL—refractive error	0.00127	0.00141	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—RDH5—refractive error	0.00127	0.0014	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00127	0.0014	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—RDH5—refractive error	0.00125	0.00138	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—VANGL2—refractive error	0.00124	0.00137	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—PCCA—refractive error	0.00123	0.00136	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—PLA2G16—refractive error	0.00123	0.00136	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—VANGL2—refractive error	0.00122	0.00135	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—CHN1—refractive error	0.0012	0.00133	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—AXL—refractive error	0.0012	0.00133	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.0012	0.00133	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—OR2M7—refractive error	0.0012	0.00132	CbGpPWpGaD
