nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadoxetate—SLCO1B1—breast cancer	0.00902	0.541	CrCbGaD
Gadodiamide—Gadobenate Dimeglumine—ALB—breast cancer	0.00383	0.23	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—breast cancer	0.00383	0.23	CrCbGaD
Gadodiamide—Myalgia—Capecitabine—breast cancer	0.00031	0.000315	CcSEcCtD
Gadodiamide—Pain—Paclitaxel—breast cancer	0.00031	0.000315	CcSEcCtD
Gadodiamide—Pharyngitis—Methotrexate—breast cancer	0.000309	0.000314	CcSEcCtD
Gadodiamide—Anxiety—Capecitabine—breast cancer	0.000309	0.000314	CcSEcCtD
Gadodiamide—Urinary tract disorder—Methotrexate—breast cancer	0.000307	0.000313	CcSEcCtD
Gadodiamide—Anaphylactic shock—Docetaxel—breast cancer	0.000307	0.000312	CcSEcCtD
Gadodiamide—Oedema—Docetaxel—breast cancer	0.000307	0.000312	CcSEcCtD
Gadodiamide—Discomfort—Capecitabine—breast cancer	0.000306	0.000311	CcSEcCtD
Gadodiamide—Pruritus—Gemcitabine—breast cancer	0.000306	0.000311	CcSEcCtD
Gadodiamide—Nausea—Thiotepa—breast cancer	0.000305	0.00031	CcSEcCtD
Gadodiamide—Urethral disorder—Methotrexate—breast cancer	0.000305	0.00031	CcSEcCtD
Gadodiamide—Infection—Docetaxel—breast cancer	0.000305	0.00031	CcSEcCtD
Gadodiamide—Diarrhoea—Irinotecan—breast cancer	0.000304	0.000309	CcSEcCtD
Gadodiamide—Diarrhoea—Mitoxantrone—breast cancer	0.000304	0.000309	CcSEcCtD
Gadodiamide—Dry mouth—Capecitabine—breast cancer	0.000303	0.000308	CcSEcCtD
Gadodiamide—Shock—Docetaxel—breast cancer	0.000302	0.000307	CcSEcCtD
Gadodiamide—Nervous system disorder—Docetaxel—breast cancer	0.000301	0.000306	CcSEcCtD
Gadodiamide—Pruritus—Fluorouracil—breast cancer	0.000301	0.000306	CcSEcCtD
Gadodiamide—Visual impairment—Methotrexate—breast cancer	0.0003	0.000305	CcSEcCtD
Gadodiamide—Tachycardia—Docetaxel—breast cancer	0.000299	0.000305	CcSEcCtD
