nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM3—epilepsy syndrome	0.229	0.329	CbGaD
Trospium—CHRM1—epilepsy syndrome	0.213	0.307	CbGaD
Trospium—CHRM2—epilepsy syndrome	0.174	0.25	CbGaD
Trospium—CYP2D6—epilepsy syndrome	0.0796	0.115	CbGaD
Trospium—Aclidinium—CHRM3—epilepsy syndrome	0.000375	0.0565	CrCbGaD
Trospium—Aclidinium—CHRM1—epilepsy syndrome	0.00035	0.0527	CrCbGaD
Trospium—Clidinium—CHRM3—epilepsy syndrome	0.000306	0.0461	CrCbGaD
Trospium—Aclidinium—CHRM2—epilepsy syndrome	0.000285	0.043	CrCbGaD
Trospium—Clidinium—CHRM1—epilepsy syndrome	0.000285	0.043	CrCbGaD
Trospium—Glycopyrrolate—CHRM3—epilepsy syndrome	0.000269	0.0406	CrCbGaD
Trospium—Homatropine Methylbromide—CHRM3—epilepsy syndrome	0.00026	0.0392	CrCbGaD
Trospium—Glycopyrrolate—CHRM1—epilepsy syndrome	0.000251	0.0378	CrCbGaD
Trospium—CHRM2—forebrain—epilepsy syndrome	0.00025	0.0712	CbGeAlD
Trospium—Mepenzolate—CHRM3—epilepsy syndrome	0.000246	0.037	CrCbGaD
Trospium—Homatropine Methylbromide—CHRM1—epilepsy syndrome	0.000242	0.0365	CrCbGaD
Trospium—Aclidinium—BCHE—epilepsy syndrome	0.000238	0.0359	CrCbGaD
Trospium—Ipratropium bromide—CHRM3—epilepsy syndrome	0.000232	0.0349	CrCbGaD
Trospium—CHRM2—telencephalon—epilepsy syndrome	0.00023	0.0654	CbGeAlD
Trospium—Mepenzolate—CHRM1—epilepsy syndrome	0.000229	0.0345	CrCbGaD
Trospium—CHRM1—forebrain—epilepsy syndrome	0.000228	0.0648	CbGeAlD
Trospium—Ipratropium bromide—CHRM1—epilepsy syndrome	0.000216	0.0326	CrCbGaD
Trospium—Diphenidol—CHRM3—epilepsy syndrome	0.000215	0.0325	CrCbGaD
Trospium—Darifenacin—CHRM3—epilepsy syndrome	0.000214	0.0322	CrCbGaD
Trospium—CHRM1—telencephalon—epilepsy syndrome	0.000209	0.0596	CbGeAlD
Trospium—Glycopyrrolate—CHRM2—epilepsy syndrome	0.000205	0.0309	CrCbGaD
Trospium—CHRM3—forebrain—epilepsy syndrome	0.000204	0.058	CbGeAlD
