nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.356	0.708	CbGbCtD
Imatinib—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.147	0.292	CbGbCtD
Imatinib—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.01	0.0385	CcSEcCtD
Imatinib—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.00917	0.0352	CcSEcCtD
Imatinib—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.00516	0.0198	CcSEcCtD
Imatinib—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0173	CcSEcCtD
Imatinib—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00445	0.017	CcSEcCtD
Imatinib—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00386	0.0148	CcSEcCtD
Imatinib—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00376	0.0144	CcSEcCtD
Imatinib—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00366	0.014	CcSEcCtD
Imatinib—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00347	0.0133	CcSEcCtD
Imatinib—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00331	0.0127	CcSEcCtD
Imatinib—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0124	CcSEcCtD
Imatinib—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0124	CcSEcCtD
Imatinib—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0121	CcSEcCtD
Imatinib—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00313	0.012	CcSEcCtD
Imatinib—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0117	CcSEcCtD
Imatinib—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0116	CcSEcCtD
Imatinib—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0115	CcSEcCtD
Imatinib—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00288	0.011	CcSEcCtD
Imatinib—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00282	0.0108	CcSEcCtD
Imatinib—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0107	CcSEcCtD
Imatinib—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0107	CcSEcCtD
Imatinib—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0106	CcSEcCtD
Imatinib—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0106	CcSEcCtD
Imatinib—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0104	CcSEcCtD
Imatinib—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0104	CcSEcCtD
Imatinib—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0104	CcSEcCtD
Imatinib—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00979	CcSEcCtD
Imatinib—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00963	CcSEcCtD
Imatinib—NQO2—hindbrain—amyotrophic lateral sclerosis	0.00246	0.0241	CbGeAlD
Imatinib—CA1—nerve—amyotrophic lateral sclerosis	0.00239	0.0235	CbGeAlD
Imatinib—ABCA3—medulla oblongata—amyotrophic lateral sclerosis	0.00235	0.023	CbGeAlD
Imatinib—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00896	CcSEcCtD
Imatinib—DDR1—medulla oblongata—amyotrophic lateral sclerosis	0.00217	0.0212	CbGeAlD
Imatinib—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00822	CcSEcCtD
Imatinib—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00816	CcSEcCtD
Imatinib—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00811	CcSEcCtD
Imatinib—ABCA3—spinal cord—amyotrophic lateral sclerosis	0.00209	0.0205	CbGeAlD
Imatinib—Gout—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0079	CcSEcCtD
Imatinib—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00779	CcSEcCtD
Imatinib—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00779	CcSEcCtD
Imatinib—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00774	CcSEcCtD
