nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.125	0.142	CbGpPWpGaD
Salicylate-sodium—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0993	0.113	CbGpPWpGaD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0812	0.0921	CbGpPWpGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.068	0.0771	CbGpPWpGaD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0645	0.0731	CbGpPWpGaD
Salicylate-sodium—Magnesium salicylate—ALB—membranous glomerulonephritis	0.0548	0.463	CrCbGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.054	0.0612	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0452	0.0512	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0359	0.0407	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—ALB—membranous glomerulonephritis	0.0348	0.294	CrCbGaD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0316	0.0359	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—ALB—membranous glomerulonephritis	0.0287	0.242	CrCbGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0255	0.0289	CbGpPWpGaD
Salicylate-sodium—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0222	0.0252	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0168	0.0191	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0165	0.0187	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0165	0.0187	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0153	0.0174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0131	0.0149	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0122	0.0138	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0107	0.0122	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00852	0.00966	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0085	0.00964	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00692	0.00785	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00675	0.00765	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00645	0.00732	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00575	0.00652	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00554	0.00628	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00549	0.00623	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00516	0.00585	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00512	0.00581	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00457	0.00518	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0044	0.00499	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00434	0.00493	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.0041	0.00465	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00371	0.0042	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00294	0.00334	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00287	0.00326	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00256	0.00291	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00247	0.0028	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00244	0.00277	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00243	0.00275	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00241	0.00273	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00228	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00203	0.00231	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00196	0.00222	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00194	0.0022	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00191	0.00217	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00191	0.00217	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00165	0.00187	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00152	0.00172	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00131	0.00149	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00109	0.00123	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.00107	0.00122	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—APOE—membranous glomerulonephritis	0.00103	0.00117	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.00102	0.00115	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000862	0.000978	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000852	0.000967	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000851	0.000965	CbGpPWpGaD
