nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—hypertension	0.864	1	CbGaD
Sulfathiazole—Sulfisoxazole—EDNRA—hypertension	0.00184	0.33	CrCbGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—hypertension	0.00085	0.0065	CbGpPWpGaD
Sulfathiazole—CYP19A1—Ovarian Infertility Genes—VDR—hypertension	0.000819	0.00625	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD6—hypertension	0.000812	0.0062	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTA5—hypertension	0.000809	0.00618	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTA5—hypertension	0.000797	0.00609	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—hypertension	0.00077	0.00588	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTT2—hypertension	0.000767	0.00585	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—hypertension	0.00076	0.0058	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C18—hypertension	0.000758	0.00579	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTT2—hypertension	0.000756	0.00577	CbGpPWpGaD
Sulfathiazole—CYP19A1—Endogenous sterols—POMC—hypertension	0.000733	0.0056	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP4F12—hypertension	0.000731	0.00559	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP4F12—hypertension	0.000721	0.00551	CbGpPWpGaD
Sulfathiazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—hypertension	0.000716	0.00547	CbGpPWpGaD
Sulfathiazole—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—hypertension	0.000706	0.0054	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD1—hypertension	0.00068	0.00519	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP11B1—hypertension	0.000675	0.00515	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—AHCY—hypertension	0.000675	0.00515	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP11B1—hypertension	0.000666	0.00508	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTM5—hypertension	0.000652	0.00498	CbGpPWpGaD
Sulfathiazole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—hypertension	0.000645	0.00492	CbGpPWpGaD
