nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—fourth ventricle—germ cell cancer	0.165	0.173	CbGeAlD
Rocuronium—CHRND—pericardium—germ cell cancer	0.146	0.153	CbGeAlD
Rocuronium—HTR3A—myenteric nerve plexus—germ cell cancer	0.116	0.121	CbGeAlD
Rocuronium—HTR3A—vagus nerve—germ cell cancer	0.0773	0.0809	CbGeAlD
Rocuronium—HTR3A—cranial nerve—germ cell cancer	0.0589	0.0616	CbGeAlD
Rocuronium—HTR3A—ganglion—germ cell cancer	0.0298	0.0312	CbGeAlD
Rocuronium—SLC22A1—ganglion—germ cell cancer	0.0244	0.0256	CbGeAlD
Rocuronium—CHRNB1—eye—germ cell cancer	0.0164	0.0172	CbGeAlD
Rocuronium—HTR3A—trigeminal ganglion—germ cell cancer	0.0146	0.0153	CbGeAlD
Rocuronium—HTR3A—brainstem—germ cell cancer	0.013	0.0136	CbGeAlD
Rocuronium—CHRNA1—endocrine gland—germ cell cancer	0.0122	0.0128	CbGeAlD
Rocuronium—CHRNA1—head—germ cell cancer	0.0121	0.0126	CbGeAlD
Rocuronium—CHRNB1—medulla oblongata—germ cell cancer	0.0118	0.0123	CbGeAlD
Rocuronium—HTR3A—telencephalon—germ cell cancer	0.0115	0.012	CbGeAlD
Rocuronium—CHRNB1—adrenal gland—germ cell cancer	0.0109	0.0114	CbGeAlD
Rocuronium—CHRNB1—midbrain—germ cell cancer	0.0107	0.0112	CbGeAlD
Rocuronium—CHRNB1—spinal cord—germ cell cancer	0.0105	0.011	CbGeAlD
Rocuronium—CHRNB1—female gonad—germ cell cancer	0.0102	0.0106	CbGeAlD
Rocuronium—CHRNA2—endocrine gland—germ cell cancer	0.0101	0.0106	CbGeAlD
Rocuronium—CHRNA2—head—germ cell cancer	0.01	0.0105	CbGeAlD
Rocuronium—CHRM2—telencephalon—germ cell cancer	0.00959	0.01	CbGeAlD
Rocuronium—SLC22A1—telencephalon—germ cell cancer	0.00942	0.00986	CbGeAlD
Rocuronium—CHRNB1—head—germ cell cancer	0.00932	0.00975	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—germ cell cancer	0.00907	0.0095	CbGeAlD
Rocuronium—CHRNB1—testis—germ cell cancer	0.009	0.00942	CbGeAlD
Rocuronium—CHRNA2—cerebellum—germ cell cancer	0.00894	0.00935	CbGeAlD
