nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Metabolic alkalosis—Furosemide—dilated cardiomyopathy	0.0833	0.0833	CcSEcCtD
Salicylate-sodium—Nephrocalcinosis—Furosemide—dilated cardiomyopathy	0.0697	0.0697	CcSEcCtD
Salicylate-sodium—Tetany—Furosemide—dilated cardiomyopathy	0.0371	0.0371	CcSEcCtD
Salicylate-sodium—Gastric irritation—Furosemide—dilated cardiomyopathy	0.0312	0.0312	CcSEcCtD
Salicylate-sodium—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0254	0.0254	CcSEcCtD
Salicylate-sodium—Ulcer—Spironolactone—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Salicylate-sodium—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.023	0.023	CcSEcCtD
Salicylate-sodium—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0175	0.0175	CcSEcCtD
Salicylate-sodium—Lethargy—Spironolactone—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Salicylate-sodium—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Salicylate-sodium—Heartburn—Lisinopril—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Salicylate-sodium—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Salicylate-sodium—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Salicylate-sodium—Renal failure—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Salicylate-sodium—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Salicylate-sodium—Swelling—Furosemide—dilated cardiomyopathy	0.00994	0.00994	CcSEcCtD
Salicylate-sodium—Oliguria—Lisinopril—dilated cardiomyopathy	0.00984	0.00984	CcSEcCtD
Salicylate-sodium—Deafness—Furosemide—dilated cardiomyopathy	0.00981	0.00981	CcSEcCtD
Salicylate-sodium—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00953	0.00953	CcSEcCtD
Salicylate-sodium—Lethargy—Furosemide—dilated cardiomyopathy	0.00895	0.00895	CcSEcCtD
Salicylate-sodium—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00861	0.00861	CcSEcCtD
Salicylate-sodium—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00856	0.00856	CcSEcCtD
Salicylate-sodium—Irritability—Furosemide—dilated cardiomyopathy	0.00837	0.00837	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Salicylate-sodium—Dehydration—Furosemide—dilated cardiomyopathy	0.00816	0.00816	CcSEcCtD
Salicylate-sodium—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00811	0.00811	CcSEcCtD
Salicylate-sodium—Confusional state—Spironolactone—dilated cardiomyopathy	0.00799	0.00799	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00798	0.00798	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00792	0.00792	CcSEcCtD
Salicylate-sodium—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Salicylate-sodium—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00713	0.00713	CcSEcCtD
Salicylate-sodium—Somnolence—Spironolactone—dilated cardiomyopathy	0.00704	0.00704	CcSEcCtD
Salicylate-sodium—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00692	0.00692	CcSEcCtD
Salicylate-sodium—Drowsiness—Furosemide—dilated cardiomyopathy	0.00676	0.00676	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00672	0.00672	CcSEcCtD
Salicylate-sodium—Renal failure—Furosemide—dilated cardiomyopathy	0.00664	0.00664	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00653	0.00653	CcSEcCtD
Salicylate-sodium—Urticaria—Spironolactone—dilated cardiomyopathy	0.0063	0.0063	CcSEcCtD
Salicylate-sodium—Irritability—Lisinopril—dilated cardiomyopathy	0.00628	0.00628	CcSEcCtD
Salicylate-sodium—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00626	0.00626	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00617	0.00617	CcSEcCtD
Salicylate-sodium—Dehydration—Lisinopril—dilated cardiomyopathy	0.00612	0.00612	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00574	0.00574	CcSEcCtD
Salicylate-sodium—Asthma—Lisinopril—dilated cardiomyopathy	0.00569	0.00569	CcSEcCtD
Salicylate-sodium—Tinnitus—Furosemide—dilated cardiomyopathy	0.00566	0.00566	CcSEcCtD
Salicylate-sodium—Pruritus—Spironolactone—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Salicylate-sodium—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Salicylate-sodium—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Salicylate-sodium—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00547	0.00547	CcSEcCtD
Salicylate-sodium—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Salicylate-sodium—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Salicylate-sodium—Erythema—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Salicylate-sodium—Dizziness—Spironolactone—dilated cardiomyopathy	0.00524	0.00524	CcSEcCtD
Salicylate-sodium—Flatulence—Furosemide—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Salicylate-sodium—Weight increased—Lisinopril—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Salicylate-sodium—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00517	0.00517	CcSEcCtD
Salicylate-sodium—Vomiting—Spironolactone—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Salicylate-sodium—Rash—Spironolactone—dilated cardiomyopathy	0.005	0.005	CcSEcCtD
Salicylate-sodium—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Salicylate-sodium—Renal failure—Lisinopril—dilated cardiomyopathy	0.00499	0.00499	CcSEcCtD
Salicylate-sodium—Vision blurred—Furosemide—dilated cardiomyopathy	0.00498	0.00498	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00497	0.00497	CcSEcCtD
Salicylate-sodium—Headache—Spironolactone—dilated cardiomyopathy	0.00496	0.00496	CcSEcCtD
Salicylate-sodium—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00478	0.00478	CcSEcCtD
Salicylate-sodium—Nausea—Spironolactone—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Salicylate-sodium—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00455	0.00455	CcSEcCtD
Salicylate-sodium—Hallucination—Lisinopril—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Salicylate-sodium—Confusional state—Furosemide—dilated cardiomyopathy	0.00435	0.00435	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00431	0.00431	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00431	0.00431	CcSEcCtD
Salicylate-sodium—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Salicylate-sodium—Shock—Furosemide—dilated cardiomyopathy	0.00424	0.00424	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00417	0.00417	CcSEcCtD
Salicylate-sodium—Anorexia—Furosemide—dilated cardiomyopathy	0.00411	0.00411	CcSEcCtD
Salicylate-sodium—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00407	0.00407	CcSEcCtD
Salicylate-sodium—Hypotension—Furosemide—dilated cardiomyopathy	0.00403	0.00403	CcSEcCtD
Salicylate-sodium—Erythema—Lisinopril—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Salicylate-sodium—Flatulence—Lisinopril—dilated cardiomyopathy	0.00391	0.00391	CcSEcCtD
Salicylate-sodium—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00388	0.00388	CcSEcCtD
Salicylate-sodium—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Salicylate-sodium—Somnolence—Furosemide—dilated cardiomyopathy	0.00383	0.00383	CcSEcCtD
