nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Galactorrhoea—Thalidomide—leprosy	0.0509	0.0509	CcSEcCtD
Rimantadine—Atrioventricular block—Thalidomide—leprosy	0.034	0.034	CcSEcCtD
Rimantadine—Gait disturbance—Thalidomide—leprosy	0.0338	0.0338	CcSEcCtD
Rimantadine—Tinnitus—Dapsone—leprosy	0.0302	0.0302	CcSEcCtD
Rimantadine—Hyperkinesia—Thalidomide—leprosy	0.0288	0.0288	CcSEcCtD
Rimantadine—Mental disability—Thalidomide—leprosy	0.0286	0.0286	CcSEcCtD
Rimantadine—Euphoric mood—Thalidomide—leprosy	0.0283	0.0283	CcSEcCtD
Rimantadine—Eye pain—Thalidomide—leprosy	0.0265	0.0265	CcSEcCtD
Rimantadine—Cough—Dapsone—leprosy	0.0246	0.0246	CcSEcCtD
Rimantadine—Cardiac failure—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Rimantadine—Ataxia—Thalidomide—leprosy	0.0225	0.0225	CcSEcCtD
Rimantadine—Tachycardia—Dapsone—leprosy	0.0224	0.0224	CcSEcCtD
Rimantadine—Insomnia—Dapsone—leprosy	0.0208	0.0208	CcSEcCtD
Rimantadine—Dysphagia—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Rimantadine—Bronchospasm—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Rimantadine—Pollakiuria—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Rimantadine—Gastrointestinal pain—Dapsone—leprosy	0.0188	0.0188	CcSEcCtD
Rimantadine—Depression—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Rimantadine—Abdominal pain—Dapsone—leprosy	0.0182	0.0182	CcSEcCtD
Rimantadine—Stomatitis—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Rimantadine—Hypoaesthesia—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Rimantadine—Oedema peripheral—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Rimantadine—Tinnitus—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Rimantadine—Chills—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Rimantadine—Vomiting—Dapsone—leprosy	0.0146	0.0146	CcSEcCtD
Rimantadine—Headache—Dapsone—leprosy	0.0144	0.0144	CcSEcCtD
Rimantadine—Tension—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Rimantadine—Nervousness—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Rimantadine—Nausea—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Rimantadine—Tremor—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Rimantadine—Agitation—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Rimantadine—Syncope—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Rimantadine—Palpitations—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Rimantadine—Loss of consciousness—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Rimantadine—Cough—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Rimantadine—Convulsion—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Rimantadine—Hypertension—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Rimantadine—Anxiety—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Rimantadine—Dry mouth—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Rimantadine—Confusional state—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Rimantadine—Shock—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Rimantadine—Tachycardia—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Rimantadine—Hyperhidrosis—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Rimantadine—Anorexia—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Rimantadine—Insomnia—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Rimantadine—Dyspnoea—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Rimantadine—Somnolence—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Rimantadine—Dyspepsia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Rimantadine—Decreased appetite—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Rimantadine—Fatigue—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Rimantadine—Constipation—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Rimantadine—Feeling abnormal—Thalidomide—leprosy	0.0097	0.0097	CcSEcCtD
Rimantadine—Gastrointestinal pain—Thalidomide—leprosy	0.00962	0.00962	CcSEcCtD
Rimantadine—Abdominal pain—Thalidomide—leprosy	0.0093	0.0093	CcSEcCtD
Rimantadine—Asthenia—Thalidomide—leprosy	0.00844	0.00844	CcSEcCtD
Rimantadine—Diarrhoea—Thalidomide—leprosy	0.00805	0.00805	CcSEcCtD
Rimantadine—Dizziness—Thalidomide—leprosy	0.00778	0.00778	CcSEcCtD
Rimantadine—Vomiting—Thalidomide—leprosy	0.00748	0.00748	CcSEcCtD
Rimantadine—Rash—Thalidomide—leprosy	0.00742	0.00742	CcSEcCtD
Rimantadine—Dermatitis—Thalidomide—leprosy	0.00741	0.00741	CcSEcCtD
Rimantadine—Headache—Thalidomide—leprosy	0.00737	0.00737	CcSEcCtD
Rimantadine—Nausea—Thalidomide—leprosy	0.00699	0.00699	CcSEcCtD
