nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2D6—endogenous depression	0.911	1	CbGaD
Itraconazole—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00221	0.0298	CbGpPWpGaD
Itraconazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00219	0.0295	CbGpPWpGaD
Itraconazole—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00216	0.0292	CbGpPWpGaD
Itraconazole—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0021	0.0283	CbGpPWpGaD
Itraconazole—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00185	0.025	CbGpPWpGaD
Itraconazole—CYP51A1—Endogenous sterols—POMC—endogenous depression	0.00181	0.0244	CbGpPWpGaD
Itraconazole—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00172	0.0232	CbGpPWpGaD
Itraconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00172	0.0232	CbGpPWpGaD
Itraconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0017	0.0229	CbGpPWpGaD
Itraconazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0016	0.0216	CbGpPWpGaD
Itraconazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00151	0.0204	CbGpPWpGaD
Itraconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00139	0.0188	CbGpPWpGaD
Itraconazole—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00137	0.0185	CbGpPWpGaD
Itraconazole—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.00134	0.0181	CbGpPWpGaD
Itraconazole—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00134	0.018	CbGpPWpGaD
Itraconazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0013	0.0175	CbGpPWpGaD
Itraconazole—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00129	0.0174	CbGpPWpGaD
Itraconazole—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00129	0.0174	CbGpPWpGaD
Itraconazole—Ketoconazole—CYP2D6—endogenous depression	0.00128	1	CrCbGaD
Itraconazole—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.00126	0.017	CbGpPWpGaD
Itraconazole—CYP51A1—thyroid gland—endogenous depression	0.00124	0.0934	CbGeAlD
