nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A1—optic choroid—refractive error	0.0842	0.177	CbGeAlD
Digoxin—SLC22A8—optic choroid—refractive error	0.084	0.176	CbGeAlD
Digoxin—ATP1A1—Preimplantation Embryo—IRX5—refractive error	0.0491	0.0938	CbGpPWpGaD
Digoxin—ATP1A3—eye—refractive error	0.0475	0.0996	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0412	0.0787	CbGpPWpGaD
Digoxin—ATP1B2—eye—refractive error	0.0387	0.0812	CbGeAlD
Digoxin—ATP1B2—retina—refractive error	0.0384	0.0805	CbGeAlD
Digoxin—ATP1A2—eye—refractive error	0.0377	0.0791	CbGeAlD
Digoxin—ATP1B1—eye—refractive error	0.0328	0.0688	CbGeAlD
Digoxin—ATP1B1—retina—refractive error	0.0325	0.0682	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0312	0.0597	CbGpPWpGaD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0266	0.0507	CbGpPWpGaD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0259	0.0495	CbGpPWpGaD
Digoxin—SLCO4A1—retina—refractive error	0.0245	0.0514	CbGeAlD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0231	0.0441	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0207	0.0396	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0207	0.0396	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0207	0.0396	CbGpPWpGaD
Digoxin—ATP1A1—eye—refractive error	0.0169	0.0355	CbGeAlD
Digoxin—SLC22A8—eye—refractive error	0.0169	0.0355	CbGeAlD
Digoxin—ATP1A1—retina—refractive error	0.0168	0.0352	CbGeAlD
Digoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0164	0.0313	CbGpPWpGaD
Digoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0146	0.0279	CbGpPWpGaD
Digoxin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0136	0.026	CbGpPWpGaD
Digoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0131	0.025	CbGpPWpGaD
Digoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0131	0.025	CbGpPWpGaD
Digoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0131	0.025	CbGpPWpGaD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00982	0.0188	CbGpPWpGaD
Digoxin—CYP11A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00969	0.0185	CbGpPWpGaD
Digoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00796	0.0152	CbGpPWpGaD
Digoxin—ABCB1—retina—refractive error	0.00588	0.0123	CbGeAlD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00485	0.00928	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00438	0.00837	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—TUBB3—refractive error	0.00438	0.00837	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00438	0.00837	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—CYP26A1—refractive error	0.00423	0.00808	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—CYP26A1—refractive error	0.00417	0.00797	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00408	0.0078	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0039	0.00746	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00381	0.00727	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00358	0.00684	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0035	0.00669	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0035	0.00669	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—TUBB3—refractive error	0.0035	0.00669	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00299	0.00571	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00299	0.00571	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00282	0.00539	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00282	0.00539	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00276	0.00527	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00276	0.00527	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00257	0.00491	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00257	0.00491	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00256	0.00489	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00242	0.00462	CbGpPWpGaD
