nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—UGT1A1—Estradiol—osteoporosis	0.0571	0.108	CbGbCtD
Regorafenib—ABCG2—Conjugated Estrogens—osteoporosis	0.0358	0.0676	CbGbCtD
Regorafenib—CYP2B6—Raloxifene—osteoporosis	0.0355	0.067	CbGbCtD
Regorafenib—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0343	0.0647	CbGbCtD
Regorafenib—ABCG2—Estradiol—osteoporosis	0.0314	0.0593	CbGbCtD
Regorafenib—CYP2C9—Estropipate—osteoporosis	0.0281	0.0531	CbGbCtD
Regorafenib—CYP2B6—Cholecalciferol—osteoporosis	0.0274	0.0518	CbGbCtD
Regorafenib—CYP2C8—Raloxifene—osteoporosis	0.0269	0.0508	CbGbCtD
Regorafenib—CYP2C8—Ethinyl Estradiol—osteoporosis	0.026	0.049	CbGbCtD
Regorafenib—CYP2C8—Cholecalciferol—osteoporosis	0.0208	0.0392	CbGbCtD
Regorafenib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0176	0.0332	CbGbCtD
Regorafenib—CYP2C19—Cholecalciferol—osteoporosis	0.0174	0.0329	CbGbCtD
Regorafenib—CYP2C8—Estradiol—osteoporosis	0.0167	0.0316	CbGbCtD
Regorafenib—CYP3A4—Estropipate—osteoporosis	0.0163	0.0309	CbGbCtD
Regorafenib—CYP3A4—Calcitriol—osteoporosis	0.0163	0.0309	CbGbCtD
Regorafenib—CYP2C9—Cholecalciferol—osteoporosis	0.0145	0.0273	CbGbCtD
Regorafenib—CYP2C19—Estradiol—osteoporosis	0.014	0.0265	CbGbCtD
Regorafenib—CYP3A4—Ergocalciferol—osteoporosis	0.0131	0.0247	CbGbCtD
Regorafenib—ABCB1—Conjugated Estrogens—osteoporosis	0.0129	0.0244	CbGbCtD
Regorafenib—CYP2C9—Estradiol—osteoporosis	0.0117	0.022	CbGbCtD
Regorafenib—ABCB1—Estradiol—osteoporosis	0.0113	0.0214	CbGbCtD
Regorafenib—CYP3A4—Raloxifene—osteoporosis	0.0109	0.0206	CbGbCtD
Regorafenib—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0105	0.0199	CbGbCtD
Regorafenib—CYP3A4—Cholecalciferol—osteoporosis	0.00842	0.0159	CbGbCtD
Regorafenib—CYP3A4—Conjugated Estrogens—osteoporosis	0.00773	0.0146	CbGbCtD
Regorafenib—CYP3A4—Estradiol—osteoporosis	0.00679	0.0128	CbGbCtD
Regorafenib—RET—parathyroid gland—osteoporosis	0.00651	0.194	CbGeAlD
Regorafenib—FGFR2—skull—osteoporosis	0.00633	0.189	CbGeAlD
Regorafenib—DDR2—uterus—osteoporosis	0.00206	0.0615	CbGeAlD
