nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.102	0.103	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.075	0.0757	CbGpPWpGaD
Ibutilide—CACNB1—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0698	0.0704	CbGpPWpGaD
Ibutilide—CACNB1—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0641	0.0647	CbGpPWpGaD
Ibutilide—CACNB1—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0542	0.0547	CbGpPWpGaD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.0456	0.0461	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.041	0.0414	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0377	0.038	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0365	0.0368	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0335	0.0338	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.0319	0.0321	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0283	0.0286	CbGpPWpGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.0238	0.0241	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0214	0.0216	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0197	0.0199	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.0166	0.0168	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0159	0.0161	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.0118	0.0119	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0114	0.0115	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.0108	0.0109	CbGpPWpGaD
Ibutilide—KCNJ11—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.0106	0.0107	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.0105	0.0106	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00995	0.01	CbGpPWpGaD
Ibutilide—CACNA1C—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00926	0.00935	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00914	0.00922	CbGpPWpGaD
Ibutilide—Dronedarone—ALB—focal segmental glomerulosclerosis	0.0091	1	CrCbGaD
Ibutilide—CACNA1C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00908	0.00916	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00872	0.0088	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.0084	0.00847	CbGpPWpGaD
Ibutilide—KCNJ11—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00835	0.00843	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00831	0.00839	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.00821	0.00828	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00772	0.00779	CbGpPWpGaD
Ibutilide—CACNA1C—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00728	0.00735	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00683	0.00689	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00672	0.00678	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00652	0.00658	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00622	0.00628	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00615	0.0062	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00593	0.00599	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00585	0.0059	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00565	0.0057	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00546	0.00551	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00492	0.00497	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00479	0.00484	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00477	0.00482	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00455	0.0046	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00439	0.00443	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00403	0.00407	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00351	0.00354	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00341	0.00344	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00325	0.00328	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00302	0.00304	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00283	0.00286	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.00251	0.00253	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00213	0.00215	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00202	0.00204	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.00158	0.00159	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.00152	0.00153	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00148	0.00149	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.00125	0.00126	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00118	0.00119	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.00111	0.00112	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.00106	0.00107	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00104	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00103	0.00104	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000955	0.000964	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000904	0.000912	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000833	0.000841	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000794	0.000801	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—LPL—focal segmental glomerulosclerosis	0.000718	0.000725	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000654	0.00066	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	0.000627	0.000632	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—AGT—focal segmental glomerulosclerosis	0.000615	0.00062	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	0.000536	0.000541	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—focal segmental glomerulosclerosis	0.000472	0.000476	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	0.000411	0.000415	CbGpPWpGaD
