nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRFAM7A—schizophrenia	0.248	0.328	CbGaD
Thiopental—CHRNA7—schizophrenia	0.143	0.188	CbGaD
Thiopental—GRIK2—schizophrenia	0.133	0.176	CbGaD
Thiopental—GABRB2—schizophrenia	0.119	0.157	CbGaD
Thiopental—CHRNA4—schizophrenia	0.114	0.151	CbGaD
Thiopental—GRIK2—cerebellar cortex—schizophrenia	0.00583	0.0719	CbGeAlD
Thiopental—FAAH—telencephalic ventricle—schizophrenia	0.00547	0.0674	CbGeAlD
Thiopental—GRIK2—telencephalic ventricle—schizophrenia	0.00339	0.0418	CbGeAlD
Thiopental—CHRNA4—autonomic nervous system—schizophrenia	0.00305	0.0376	CbGeAlD
Thiopental—CHRNA4—telencephalic ventricle—schizophrenia	0.00272	0.0336	CbGeAlD
Thiopental—FAAH—blood plasma—schizophrenia	0.00261	0.0321	CbGeAlD
Thiopental—FAAH—forebrain—schizophrenia	0.00143	0.0176	CbGeAlD
Thiopental—FAAH—telencephalon—schizophrenia	0.00131	0.0162	CbGeAlD
Thiopental—CYP2E1—urine—schizophrenia	0.00119	0.0147	CbGeAlD
Thiopental—FAAH—gonad—schizophrenia	0.0011	0.0135	CbGeAlD
Thiopental—GRIA2—forebrain—schizophrenia	0.00098	0.0121	CbGeAlD
Thiopental—CYP3A4—urine—schizophrenia	0.000958	0.0118	CbGeAlD
Thiopental—FAAH—blood—schizophrenia	0.000954	0.0118	CbGeAlD
Thiopental—FAAH—midbrain—schizophrenia	0.000943	0.0116	CbGeAlD
Thiopental—GABRA5—forebrain—schizophrenia	0.000919	0.0113	CbGeAlD
Thiopental—GRIA2—telencephalon—schizophrenia	0.000901	0.0111	CbGeAlD
Thiopental—CHRFAM7A—forebrain—schizophrenia	0.000893	0.011	CbGeAlD
Thiopental—GRIK2—forebrain—schizophrenia	0.000885	0.0109	CbGeAlD
Thiopental—GABRA6—telencephalon—schizophrenia	0.000871	0.0107	CbGeAlD
Thiopental—GABRA5—telencephalon—schizophrenia	0.000845	0.0104	CbGeAlD
Thiopental—GABRA4—forebrain—schizophrenia	0.000833	0.0103	CbGeAlD
Thiopental—FAAH—endocrine gland—schizophrenia	0.000828	0.0102	CbGeAlD
Thiopental—CHRFAM7A—telencephalon—schizophrenia	0.000821	0.0101	CbGeAlD
Thiopental—GRIK2—telencephalon—schizophrenia	0.000814	0.01	CbGeAlD
Thiopental—FAAH—nervous system—schizophrenia	0.000775	0.00955	CbGeAlD
Thiopental—GABRA4—telencephalon—schizophrenia	0.000766	0.00945	CbGeAlD
Thiopental—FAAH—central nervous system—schizophrenia	0.000746	0.0092	CbGeAlD
Thiopental—FAAH—cerebellum—schizophrenia	0.000729	0.00899	CbGeAlD
Thiopental—CHRNA7—forebrain—schizophrenia	0.000721	0.00889	CbGeAlD
Thiopental—CHRNA4—forebrain—schizophrenia	0.000712	0.00877	CbGeAlD
Thiopental—GABRB2—forebrain—schizophrenia	0.000697	0.00859	CbGeAlD
Thiopental—GABRG2—forebrain—schizophrenia	0.000697	0.00859	CbGeAlD
Thiopental—CHRNA7—telencephalon—schizophrenia	0.000663	0.00818	CbGeAlD
Thiopental—CHRNA4—telencephalon—schizophrenia	0.000654	0.00807	CbGeAlD
Thiopental—GRIA2—midbrain—schizophrenia	0.000647	0.00798	CbGeAlD
Thiopental—GABRB2—telencephalon—schizophrenia	0.000641	0.0079	CbGeAlD
Thiopental—GABRG2—telencephalon—schizophrenia	0.000641	0.0079	CbGeAlD
