nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Temsirolimus—kidney cancer	0.0612	0.0862	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0612	0.0862	CbGbCtD
Delavirdine—CYP3A5—Temsirolimus—kidney cancer	0.0459	0.0647	CbGbCtD
Delavirdine—CYP2D6—Temsirolimus—kidney cancer	0.0282	0.0397	CbGbCtD
Delavirdine—CYP3A4—Everolimus—kidney cancer	0.0265	0.0373	CbGbCtD
Delavirdine—CYP2C8—Pazopanib—kidney cancer	0.0232	0.0327	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.021	0.0296	CbGbCtD
Delavirdine—CYP3A7—Paclitaxel—kidney cancer	0.021	0.0296	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0187	0.0263	CbGbCtD
Delavirdine—CYP3A7—Sorafenib—kidney cancer	0.0187	0.0263	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0181	0.0255	CbGbCtD
Delavirdine—CYP3A7—Vincristine—kidney cancer	0.0181	0.0255	CbGbCtD
Delavirdine—CYP1A2—Pazopanib—kidney cancer	0.018	0.0253	CbGbCtD
Delavirdine—CYP3A4—Temsirolimus—kidney cancer	0.0179	0.0252	CbGbCtD
Delavirdine—CYP3A5—Erlotinib—kidney cancer	0.0172	0.0242	CbGbCtD
Delavirdine—CYP2C9—Capecitabine—kidney cancer	0.0169	0.0238	CbGbCtD
Delavirdine—CYP2C8—Erlotinib—kidney cancer	0.0166	0.0233	CbGbCtD
Delavirdine—CYP3A5—Paclitaxel—kidney cancer	0.0158	0.0222	CbGbCtD
Delavirdine—CYP2C8—Paclitaxel—kidney cancer	0.0152	0.0213	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0151	0.0213	CbGbCtD
Delavirdine—CYP3A7—Sunitinib—kidney cancer	0.0151	0.0213	CbGbCtD
Delavirdine—CYP2D6—Pazopanib—kidney cancer	0.0148	0.0208	CbGbCtD
Delavirdine—CYP3A5—Sorafenib—kidney cancer	0.014	0.0197	CbGbCtD
Delavirdine—CYP3A5—Vincristine—kidney cancer	0.0136	0.0191	CbGbCtD
Delavirdine—CYP2C8—Sorafenib—kidney cancer	0.0135	0.019	CbGbCtD
Delavirdine—CYP1A2—Erlotinib—kidney cancer	0.0128	0.018	CbGbCtD
Delavirdine—CYP3A5—Sunitinib—kidney cancer	0.0113	0.016	CbGbCtD
Delavirdine—CYP2C19—Sorafenib—kidney cancer	0.0113	0.0159	CbGbCtD
Delavirdine—CYP2C9—Paclitaxel—kidney cancer	0.0106	0.0149	CbGbCtD
Delavirdine—CYP2D6—Erlotinib—kidney cancer	0.0106	0.0149	CbGbCtD
Delavirdine—CYP1A2—Sorafenib—kidney cancer	0.0104	0.0147	CbGbCtD
Delavirdine—CYP3A4—Pazopanib—kidney cancer	0.00941	0.0133	CbGbCtD
Delavirdine—CYP2C9—Sorafenib—kidney cancer	0.00939	0.0132	CbGbCtD
Delavirdine—CYP2D6—Sorafenib—kidney cancer	0.00859	0.0121	CbGbCtD
Delavirdine—CYP2D6—Vinblastine—kidney cancer	0.00848	0.0119	CbGbCtD
Delavirdine—CYP3A4—Erlotinib—kidney cancer	0.00671	0.00946	CbGbCtD
Delavirdine—CYP3A4—Paclitaxel—kidney cancer	0.00615	0.00866	CbGbCtD
Delavirdine—CYP3A4—Sorafenib—kidney cancer	0.00546	0.00769	CbGbCtD
Delavirdine—CYP3A4—Vinblastine—kidney cancer	0.00539	0.00759	CbGbCtD
Delavirdine—CYP3A4—Vincristine—kidney cancer	0.0053	0.00746	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—kidney cancer	0.00521	0.00734	CbGbCtD
Delavirdine—CYP3A4—Sunitinib—kidney cancer	0.00442	0.00623	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—kidney cancer	0.00331	0.00466	CbGbCtD
Delavirdine—CYP2C19—urine—kidney cancer	0.00235	0.15	CbGeAlD
Delavirdine—CYP1A2—urine—kidney cancer	0.00192	0.122	CbGeAlD
Delavirdine—CYP2C9—urine—kidney cancer	0.00182	0.116	CbGeAlD
Delavirdine—CYP3A4—urine—kidney cancer	0.00139	0.0886	CbGeAlD
Delavirdine—CYP2D6—urine—kidney cancer	0.00137	0.0872	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.0012	0.0768	CbGeAlD
Delavirdine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.00103	0.0657	CbGeAlD
