nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Vincristine—muscle cancer	0.125	0.147	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.125	0.147	CbGbCtD
Buspirone—ABCB1—Dactinomycin—muscle cancer	0.0987	0.117	CbGbCtD
Buspirone—CYP3A5—Vincristine—muscle cancer	0.0934	0.11	CbGbCtD
Buspirone—CYP3A5—Etoposide—muscle cancer	0.0856	0.101	CbGbCtD
Buspirone—ABCB1—Vincristine—muscle cancer	0.0608	0.0718	CbGbCtD
Buspirone—ABCB1—Etoposide—muscle cancer	0.0557	0.0658	CbGbCtD
Buspirone—ABCB1—Doxorubicin—muscle cancer	0.038	0.0449	CbGbCtD
Buspirone—ABCB1—Methotrexate—muscle cancer	0.0368	0.0435	CbGbCtD
Buspirone—CYP3A4—Vincristine—muscle cancer	0.0364	0.043	CbGbCtD
Buspirone—CYP2D6—Doxorubicin—muscle cancer	0.0358	0.0423	CbGbCtD
Buspirone—CYP3A4—Etoposide—muscle cancer	0.0334	0.0394	CbGbCtD
Buspirone—CYP3A4—Doxorubicin—muscle cancer	0.0228	0.0269	CbGbCtD
Buspirone—Hallucination—Vincristine—muscle cancer	0.000899	0.00585	CcSEcCtD
Buspirone—Alopecia—Dactinomycin—muscle cancer	0.000893	0.00582	CcSEcCtD
Buspirone—Erythema—Dactinomycin—muscle cancer	0.00088	0.00573	CcSEcCtD
Buspirone—Amenorrhoea—Doxorubicin—muscle cancer	0.00086	0.0056	CcSEcCtD
Buspirone—Depressed level of consciousness—Methotrexate—muscle cancer	0.000843	0.00549	CcSEcCtD
Buspirone—Rectal haemorrhage—Doxorubicin—muscle cancer	0.000837	0.00545	CcSEcCtD
Buspirone—Thinking abnormal—Doxorubicin—muscle cancer	0.000826	0.00538	CcSEcCtD
Buspirone—Ill-defined disorder—Dactinomycin—muscle cancer	0.000817	0.00532	CcSEcCtD
Buspirone—Nocturia—Doxorubicin—muscle cancer	0.000815	0.00531	CcSEcCtD
Buspirone—Dyskinesia—Doxorubicin—muscle cancer	0.000804	0.00524	CcSEcCtD
Buspirone—Acute coronary syndrome—Etoposide—muscle cancer	0.000804	0.00523	CcSEcCtD
Buspirone—Dysarthria—Doxorubicin—muscle cancer	0.000799	0.0052	CcSEcCtD
Buspirone—Myocardial infarction—Etoposide—muscle cancer	0.000799	0.0052	CcSEcCtD
Buspirone—Alopecia—Vincristine—muscle cancer	0.000798	0.0052	CcSEcCtD
Buspirone—Malaise—Dactinomycin—muscle cancer	0.000794	0.00517	CcSEcCtD
Buspirone—Ecchymosis—Methotrexate—muscle cancer	0.000789	0.00514	CcSEcCtD
Buspirone—Leukopenia—Dactinomycin—muscle cancer	0.000788	0.00513	CcSEcCtD
Buspirone—Coordination abnormal—Doxorubicin—muscle cancer	0.00077	0.00501	CcSEcCtD
Buspirone—Hiccups—Doxorubicin—muscle cancer	0.000756	0.00492	CcSEcCtD
Buspirone—Myalgia—Dactinomycin—muscle cancer	0.000749	0.00488	CcSEcCtD
