nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—Sorafenib—liver cancer	0.869	1	CbGbCtD
Fluspirilene—Flunarizine—CYP1A1—liver cancer	0.00251	0.36	CrCbGaD
Fluspirilene—Pimozide—CYP2E1—liver cancer	0.00235	0.337	CrCbGaD
Fluspirilene—Haloperidol—CYP1A1—liver cancer	0.00212	0.303	CrCbGaD
Fluspirilene—DRD2—Signaling Pathways—KDR—liver cancer	3e-05	0.000242	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAPK14—liver cancer	2.98e-05	0.00024	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3CB—liver cancer	2.97e-05	0.00024	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MTOR—liver cancer	2.97e-05	0.00024	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—BRAF—liver cancer	2.96e-05	0.000238	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CG—liver cancer	2.96e-05	0.000238	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—KDR—liver cancer	2.95e-05	0.000238	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL2—liver cancer	2.94e-05	0.000237	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—KDR—liver cancer	2.94e-05	0.000237	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TERT—liver cancer	2.93e-05	0.000237	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAPK14—liver cancer	2.93e-05	0.000236	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAPK14—liver cancer	2.92e-05	0.000236	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ESR1—liver cancer	2.92e-05	0.000236	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CD—liver cancer	2.89e-05	0.000233	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—F2—liver cancer	2.89e-05	0.000233	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—ESR1—liver cancer	2.87e-05	0.000232	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—ESR1—liver cancer	2.87e-05	0.000231	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—PIK3CA—liver cancer	2.86e-05	0.000231	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SERPINE1—liver cancer	2.86e-05	0.000231	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARG—liver cancer	2.85e-05	0.00023	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—F2—liver cancer	2.84e-05	0.000229	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—HRAS—liver cancer	2.84e-05	0.000229	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—F2—liver cancer	2.83e-05	0.000228	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—KRAS—liver cancer	2.83e-05	0.000228	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CDKN1B—liver cancer	2.79e-05	0.000225	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—AKT1—liver cancer	2.78e-05	0.000224	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CD—liver cancer	2.76e-05	0.000223	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—APC—liver cancer	2.76e-05	0.000223	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CG—liver cancer	2.76e-05	0.000223	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT1—liver cancer	2.76e-05	0.000222	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—PIK3CA—liver cancer	2.74e-05	0.000221	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SERPINE1—liver cancer	2.73e-05	0.00022	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CASP3—liver cancer	2.73e-05	0.00022	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL2—liver cancer	2.73e-05	0.00022	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—APC—liver cancer	2.72e-05	0.000219	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CG—liver cancer	2.72e-05	0.000219	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—IL6—liver cancer	2.72e-05	0.000219	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CG—liver cancer	2.71e-05	0.000219	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—APC—liver cancer	2.71e-05	0.000219	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—KRAS—liver cancer	2.71e-05	0.000218	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KDR—liver cancer	2.68e-05	0.000216	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MAPK14—liver cancer	2.67e-05	0.000215	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCND1—liver cancer	2.66e-05	0.000215	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—JUN—liver cancer	2.65e-05	0.000214	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CTNNB1—liver cancer	2.63e-05	0.000212	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—ESR1—liver cancer	2.61e-05	0.000211	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PIK3CA—liver cancer	2.6e-05	0.00021	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CD—liver cancer	2.6e-05	0.00021	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—BRAF—liver cancer	2.6e-05	0.000209	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MMP9—liver cancer	2.58e-05	0.000208	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—F2—liver cancer	2.58e-05	0.000208	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—RAF1—liver cancer	2.58e-05	0.000208	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CDKN1A—liver cancer	2.57e-05	0.000208	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—ALB—liver cancer	2.57e-05	0.000207	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—BRAF—liver cancer	2.55e-05	0.000206	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—BRAF—liver cancer	2.55e-05	0.000205	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PIK3CB—liver cancer	2.52e-05	0.000203	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MTOR—liver cancer	2.52e-05	0.000203	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK8—liver cancer	2.51e-05	0.000203	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—liver cancer	2.51e-05	0.000202	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PIK3CA—liver cancer	2.49e-05	0.000201	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—APC—liver cancer	2.47e-05	0.000199	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CG—liver cancer	2.47e-05	0.000199	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RAF1—liver cancer	2.47e-05	0.000199	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—liver cancer	2.43e-05	0.000196	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—liver cancer	2.41e-05	0.000194	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MTOR—liver cancer	2.41e-05	0.000194	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—liver cancer	2.41e-05	0.000194	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	2.4e-05	0.000194	CbGpPWpGaD
