nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Conduction disorder—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0611	CcSEcCtD
Clomipramine—GSTP1—urine—nephrolithiasis	0.0208	0.172	CbGeAlD
Clomipramine—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0366	CcSEcCtD
Clomipramine—CYP2C19—urine—nephrolithiasis	0.0143	0.119	CbGeAlD
Clomipramine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0228	CcSEcCtD
Clomipramine—CYP1A2—urine—nephrolithiasis	0.0117	0.0969	CbGeAlD
Clomipramine—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0199	CcSEcCtD
Clomipramine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0192	CcSEcCtD
Clomipramine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0167	CcSEcCtD
Clomipramine—HTR2A—urine—nephrolithiasis	0.00914	0.0757	CbGeAlD
Clomipramine—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0163	CcSEcCtD
Clomipramine—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00865	0.0158	CcSEcCtD
Clomipramine—CYP3A4—urine—nephrolithiasis	0.00847	0.0701	CbGeAlD
Clomipramine—CYP2D6—urine—nephrolithiasis	0.00833	0.069	CbGeAlD
Clomipramine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00792	0.0145	CcSEcCtD
Clomipramine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00776	0.0142	CcSEcCtD
Clomipramine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0138	CcSEcCtD
Clomipramine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0138	CcSEcCtD
Clomipramine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0137	CcSEcCtD
Clomipramine—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00741	0.0135	CcSEcCtD
Clomipramine—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00713	0.013	CcSEcCtD
Clomipramine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00713	0.013	CcSEcCtD
Clomipramine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00701	0.0128	CcSEcCtD
Clomipramine—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0117	CcSEcCtD
Clomipramine—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0116	CcSEcCtD
Clomipramine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00587	0.0107	CcSEcCtD
Clomipramine—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00585	0.0107	CcSEcCtD
Clomipramine—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00579	0.0106	CcSEcCtD
Clomipramine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00579	0.0106	CcSEcCtD
Clomipramine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00568	0.0104	CcSEcCtD
Clomipramine—GSTP1—nephron tubule—nephrolithiasis	0.00559	0.0463	CbGeAlD
Clomipramine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00544	0.00994	CcSEcCtD
Clomipramine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00541	0.00989	CcSEcCtD
Clomipramine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00539	0.00985	CcSEcCtD
Clomipramine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00534	0.00977	CcSEcCtD
Clomipramine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00964	CcSEcCtD
Clomipramine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0093	CcSEcCtD
Clomipramine—GSTP1—renal system—nephrolithiasis	0.00508	0.0421	CbGeAlD
Clomipramine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00915	CcSEcCtD
Clomipramine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00915	CcSEcCtD
Clomipramine—GSTP1—kidney—nephrolithiasis	0.00491	0.0407	CbGeAlD
Clomipramine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00482	0.00881	CcSEcCtD
Clomipramine—GSTP1—cortex of kidney—nephrolithiasis	0.00478	0.0396	CbGeAlD
Clomipramine—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00478	0.00874	CcSEcCtD
Clomipramine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00852	CcSEcCtD
Clomipramine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00849	CcSEcCtD
Clomipramine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00846	CcSEcCtD
Clomipramine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0046	0.0084	CcSEcCtD
