nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—uterus—osteoporosis	0.139	0.14	CbGeAlD
L-Asparagine—NARS—uterus—osteoporosis	0.121	0.122	CbGeAlD
L-Asparagine—NARS2—bone marrow—osteoporosis	0.118	0.119	CbGeAlD
L-Asparagine—NARS—bone marrow—osteoporosis	0.103	0.103	CbGeAlD
L-Asparagine—ASRGL1—uterus—osteoporosis	0.102	0.102	CbGeAlD
L-Asparagine—SLC1A5—uterus—osteoporosis	0.0947	0.0953	CbGeAlD
L-Asparagine—ASRGL1—bone marrow—osteoporosis	0.0864	0.087	CbGeAlD
L-Asparagine—ASNS—uterus—osteoporosis	0.0812	0.0817	CbGeAlD
L-Asparagine—SLC1A5—bone marrow—osteoporosis	0.0803	0.0808	CbGeAlD
L-Asparagine—ASNS—bone marrow—osteoporosis	0.0689	0.0694	CbGeAlD
L-Asparagine—L-Methionine—MTHFR—osteoporosis	0.00623	1	CrCbGaD
