nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP4A11—Dexamethasone—rheumatoid arthritis	0.101	0.145	CbGbCtD
Lansoprazole—ABCG2—Leflunomide—rheumatoid arthritis	0.0646	0.0929	CbGbCtD
Lansoprazole—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0419	0.0602	CbGbCtD
Lansoprazole—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0399	0.0574	CbGbCtD
Lansoprazole—ABCG2—Hydrocortisone—rheumatoid arthritis	0.032	0.046	CbGbCtD
Lansoprazole—ABCG2—Cyclosporine—rheumatoid arthritis	0.0302	0.0435	CbGbCtD
Lansoprazole—CYP1A2—Leflunomide—rheumatoid arthritis	0.0266	0.0383	CbGbCtD
Lansoprazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.024	0.0345	CbGbCtD
Lansoprazole—ABCG2—Dexamethasone—rheumatoid arthritis	0.0199	0.0286	CbGbCtD
Lansoprazole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.019	0.0273	CbGbCtD
Lansoprazole—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0184	0.0264	CbGbCtD
Lansoprazole—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0171	0.0245	CbGbCtD
Lansoprazole—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0161	0.0232	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—rheumatoid arthritis	0.016	0.023	CbGbCtD
Lansoprazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0154	0.0222	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—rheumatoid arthritis	0.0143	0.0205	CbGbCtD
Lansoprazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0135	0.0194	CbGbCtD
Lansoprazole—ABCB1—Betamethasone—rheumatoid arthritis	0.0123	0.0177	CbGbCtD
Lansoprazole—ABCB1—Prednisolone—rheumatoid arthritis	0.0122	0.0175	CbGbCtD
Lansoprazole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0115	0.0166	CbGbCtD
Lansoprazole—ABCB1—Prednisone—rheumatoid arthritis	0.0115	0.0165	CbGbCtD
Lansoprazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0114	0.0164	CbGbCtD
Lansoprazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0112	0.0162	CbGbCtD
Lansoprazole—ABCB1—Cyclosporine—rheumatoid arthritis	0.0109	0.0157	CbGbCtD
Lansoprazole—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0106	0.0153	CbGbCtD
Lansoprazole—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0103	0.0148	CbGbCtD
Lansoprazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0089	0.0128	CbGbCtD
Lansoprazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00862	0.0124	CbGbCtD
Lansoprazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0074	0.0106	CbGbCtD
Lansoprazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0074	0.0106	CbGbCtD
Lansoprazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0073	0.0105	CbGbCtD
Lansoprazole—ABCB1—Dexamethasone—rheumatoid arthritis	0.00718	0.0103	CbGbCtD
Lansoprazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00692	0.00995	CbGbCtD
Lansoprazole—CYP3A4—Prednisone—rheumatoid arthritis	0.00689	0.00991	CbGbCtD
Lansoprazole—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00677	0.00973	CbGbCtD
Lansoprazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00653	0.00939	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—rheumatoid arthritis	0.00577	0.0083	CbGbCtD
Lansoprazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0043	0.00618	CbGbCtD
Lansoprazole—Nausea—Leflunomide—rheumatoid arthritis	7.36e-05	0.000295	CcSEcCtD
Lansoprazole—Urinary tract disorder—Methotrexate—rheumatoid arthritis	7.35e-05	0.000294	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.34e-05	0.000294	CcSEcCtD
Lansoprazole—Fatigue—Hydrocortisone—rheumatoid arthritis	7.33e-05	0.000294	CcSEcCtD
Lansoprazole—Vision blurred—Prednisone—rheumatoid arthritis	7.3e-05	0.000293	CcSEcCtD
Lansoprazole—Urethral disorder—Methotrexate—rheumatoid arthritis	7.29e-05	0.000292	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	7.29e-05	0.000292	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	7.27e-05	0.000291	CcSEcCtD
Lansoprazole—Pain—Hydrocortisone—rheumatoid arthritis	7.27e-05	0.000291	CcSEcCtD
Lansoprazole—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	7.26e-05	0.000291	CcSEcCtD
Lansoprazole—Oedema—Dexamethasone—rheumatoid arthritis	7.26e-05	0.000291	CcSEcCtD
