nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Micafungin—COMT—obesity	0.0219	0.685	CrCbGaD
Anidulafungin—Caspofungin—SLC22A1—obesity	0.0101	0.315	CrCbGaD
Anidulafungin—Infestation—Orlistat—obesity	0.00274	0.00283	CcSEcCtD
Anidulafungin—Abdominal pain upper—Bupropion—obesity	0.00274	0.00283	CcSEcCtD
Anidulafungin—Depression—Orlistat—obesity	0.00273	0.00282	CcSEcCtD
Anidulafungin—Constipation—Cimetidine—obesity	0.00271	0.0028	CcSEcCtD
Anidulafungin—Hyperglycaemia—Sibutramine—obesity	0.00268	0.00277	CcSEcCtD
Anidulafungin—Pneumonia—Sibutramine—obesity	0.00267	0.00276	CcSEcCtD
Anidulafungin—Urinary tract infection—Orlistat—obesity	0.00267	0.00275	CcSEcCtD
Anidulafungin—Depression—Sibutramine—obesity	0.00265	0.00273	CcSEcCtD
Anidulafungin—Urticaria—Diethylpropion—obesity	0.00264	0.00273	CcSEcCtD
Anidulafungin—Dizziness—Phenylpropanolamine—obesity	0.00264	0.00273	CcSEcCtD
Anidulafungin—Diarrhoea—Phentermine—obesity	0.00262	0.0027	CcSEcCtD
Anidulafungin—Feeling abnormal—Cimetidine—obesity	0.00261	0.0027	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Orlistat—obesity	0.00259	0.00268	CcSEcCtD
Anidulafungin—Urinary tract infection—Sibutramine—obesity	0.00258	0.00266	CcSEcCtD
Anidulafungin—Bronchospasm—Bupropion—obesity	0.00255	0.00264	CcSEcCtD
Anidulafungin—Vomiting—Phenylpropanolamine—obesity	0.00254	0.00263	CcSEcCtD
Anidulafungin—Dizziness—Phentermine—obesity	0.00253	0.00261	CcSEcCtD
Anidulafungin—Sweating increased—Bupropion—obesity	0.00253	0.00261	CcSEcCtD
Anidulafungin—Rash—Phenylpropanolamine—obesity	0.00252	0.0026	CcSEcCtD
Anidulafungin—Dermatitis—Phenylpropanolamine—obesity	0.00252	0.0026	CcSEcCtD
Anidulafungin—Candida infection—Topiramate—obesity	0.00252	0.0026	CcSEcCtD
Anidulafungin—Body temperature increased—Cimetidine—obesity	0.0025	0.00259	CcSEcCtD
Anidulafungin—Vomiting—Phentermine—obesity	0.00243	0.00251	CcSEcCtD
Anidulafungin—Urinary tract disorder—Orlistat—obesity	0.00243	0.00251	CcSEcCtD
Anidulafungin—Oedema peripheral—Orlistat—obesity	0.00242	0.0025	CcSEcCtD
Anidulafungin—Urethral disorder—Orlistat—obesity	0.00241	0.00249	CcSEcCtD
Anidulafungin—Rash—Phentermine—obesity	0.00241	0.00249	CcSEcCtD
Anidulafungin—Dermatitis—Phentermine—obesity	0.00241	0.00249	CcSEcCtD
Anidulafungin—Headache—Phentermine—obesity	0.0024	0.00248	CcSEcCtD
Anidulafungin—Rash maculo-papular—Topiramate—obesity	0.00239	0.00247	CcSEcCtD
Anidulafungin—Nausea—Phenylpropanolamine—obesity	0.00238	0.00245	CcSEcCtD
Anidulafungin—Oedema peripheral—Sibutramine—obesity	0.00235	0.00242	CcSEcCtD
Anidulafungin—Hyperglycaemia—Bupropion—obesity	0.00234	0.00242	CcSEcCtD
