nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—phrenic nerve—lung cancer	0.02	0.419	CbGeAlD
Cyproheptadine—HTR2A—pulmonary artery—lung cancer	0.00725	0.152	CbGeAlD
Cyproheptadine—SLC6A2—respiratory system—lung cancer	0.00203	0.0425	CbGeAlD
Cyproheptadine—DRD2—respiratory system—lung cancer	0.00185	0.0388	CbGeAlD
Cyproheptadine—CHRM1—trachea—lung cancer	0.0017	0.0356	CbGeAlD
Cyproheptadine—HRH1—respiratory system—lung cancer	0.00146	0.0306	CbGeAlD
Cyproheptadine—HRH1—epithelium—lung cancer	0.00122	0.0256	CbGeAlD
Cyproheptadine—HTR2A—respiratory system—lung cancer	0.00122	0.0256	CbGeAlD
Cyproheptadine—CHRM1—lung—lung cancer	0.00122	0.0256	CbGeAlD
Cyproheptadine—HTR2B—lung—lung cancer	0.00121	0.0254	CbGeAlD
Cyproheptadine—HRH1—trachea—lung cancer	0.00108	0.0226	CbGeAlD
Cyproheptadine—SLC6A2—lung—lung cancer	0.00108	0.0226	CbGeAlD
Cyproheptadine—Oedema—Gemcitabine—lung cancer	0.00103	0.00177	CcSEcCtD
Cyproheptadine—Hepatitis—Docetaxel—lung cancer	0.00103	0.00177	CcSEcCtD
Cyproheptadine—Nervousness—Paclitaxel—lung cancer	0.00102	0.00177	CcSEcCtD
Cyproheptadine—Diarrhoea—Topotecan—lung cancer	0.00102	0.00177	CcSEcCtD
Cyproheptadine—Irritability—Methotrexate—lung cancer	0.00102	0.00176	CcSEcCtD
Cyproheptadine—HTR2A—epithelium—lung cancer	0.00102	0.0214	CbGeAlD
Cyproheptadine—Hyperhidrosis—Irinotecan—lung cancer	0.00102	0.00176	CcSEcCtD
Cyproheptadine—Dizziness—Vinblastine—lung cancer	0.00102	0.00176	CcSEcCtD
Cyproheptadine—Convulsion—Cisplatin—lung cancer	0.00102	0.00176	CcSEcCtD
Cyproheptadine—Urticaria—Vinorelbine—lung cancer	0.00101	0.00175	CcSEcCtD
Cyproheptadine—Diarrhoea—Erlotinib—lung cancer	0.00101	0.00175	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Gemcitabine—lung cancer	0.001	0.00174	CcSEcCtD
Cyproheptadine—Anorexia—Irinotecan—lung cancer	0.001	0.00174	CcSEcCtD
Cyproheptadine—Vision blurred—Paclitaxel—lung cancer	0.000992	0.00172	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Gemcitabine—lung cancer	0.000992	0.00171	CcSEcCtD
Cyproheptadine—Dizziness—Topotecan—lung cancer	0.000988	0.00171	CcSEcCtD
Cyproheptadine—Tremor—Paclitaxel—lung cancer	0.000986	0.00171	CcSEcCtD
Cyproheptadine—Hypotension—Irinotecan—lung cancer	0.000984	0.0017	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—lung cancer	0.000984	0.0017	CcSEcCtD
Cyproheptadine—DRD2—lung—lung cancer	0.000981	0.0206	CbGeAlD
Cyproheptadine—Anorexia—Gemcitabine—lung cancer	0.000978	0.00169	CcSEcCtD
Cyproheptadine—Vomiting—Vinblastine—lung cancer	0.000977	0.00169	CcSEcCtD
Cyproheptadine—Dizziness—Erlotinib—lung cancer	0.000977	0.00169	CcSEcCtD
Cyproheptadine—Agitation—Paclitaxel—lung cancer	0.000968	0.00167	CcSEcCtD
Cyproheptadine—Vertigo—Etoposide—lung cancer	0.000965	0.00167	CcSEcCtD
Cyproheptadine—Headache—Vinblastine—lung cancer	0.000963	0.00166	CcSEcCtD
Cyproheptadine—Leukopenia—Etoposide—lung cancer	0.000961	0.00166	CcSEcCtD
Cyproheptadine—Hypotension—Gemcitabine—lung cancer	0.000959	0.00166	CcSEcCtD
Cyproheptadine—Oedema—Cisplatin—lung cancer	0.000957	0.00165	CcSEcCtD
Cyproheptadine—Insomnia—Irinotecan—lung cancer	0.000953	0.00165	CcSEcCtD
Cyproheptadine—Vomiting—Topotecan—lung cancer	0.00095	0.00164	CcSEcCtD
Cyproheptadine—Paraesthesia—Irinotecan—lung cancer	0.000946	0.00164	CcSEcCtD
Cyproheptadine—Vertigo—Paclitaxel—lung cancer	0.000946	0.00164	CcSEcCtD
Cyproheptadine—Syncope—Paclitaxel—lung cancer	0.000944	0.00163	CcSEcCtD
Cyproheptadine—Loss of consciousness—Etoposide—lung cancer	0.000944	0.00163	CcSEcCtD
Cyproheptadine—Leukopenia—Paclitaxel—lung cancer	0.000942	0.00163	CcSEcCtD
Cyproheptadine—Rash—Topotecan—lung cancer	0.000942	0.00163	CcSEcCtD
Cyproheptadine—Dermatitis—Topotecan—lung cancer	0.000941	0.00163	CcSEcCtD
Cyproheptadine—Vomiting—Erlotinib—lung cancer	0.000939	0.00162	CcSEcCtD
Cyproheptadine—Somnolence—Irinotecan—lung cancer	0.000937	0.00162	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cisplatin—lung cancer	0.000937	0.00162	CcSEcCtD
Cyproheptadine—Headache—Topotecan—lung cancer	0.000936	0.00162	CcSEcCtD
Cyproheptadine—Tachycardia—Cisplatin—lung cancer	0.000934	0.00161	CcSEcCtD
Cyproheptadine—Rash—Erlotinib—lung cancer	0.000932	0.00161	CcSEcCtD
Cyproheptadine—Dermatitis—Erlotinib—lung cancer	0.000931	0.00161	CcSEcCtD
Cyproheptadine—Palpitations—Paclitaxel—lung cancer	0.00093	0.00161	CcSEcCtD
Cyproheptadine—Convulsion—Etoposide—lung cancer	0.00093	0.00161	CcSEcCtD
Cyproheptadine—Insomnia—Gemcitabine—lung cancer	0.000928	0.0016	CcSEcCtD
Cyproheptadine—Dyspepsia—Irinotecan—lung cancer	0.000927	0.0016	CcSEcCtD
Cyproheptadine—Headache—Erlotinib—lung cancer	0.000926	0.0016	CcSEcCtD
Cyproheptadine—Loss of consciousness—Paclitaxel—lung cancer	0.000925	0.0016	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—lung cancer	0.000925	0.0016	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cisplatin—lung cancer	0.000925	0.0016	CcSEcCtD
Cyproheptadine—Paraesthesia—Gemcitabine—lung cancer	0.000922	0.00159	CcSEcCtD
Cyproheptadine—Chills—Docetaxel—lung cancer	0.00092	0.00159	CcSEcCtD
Cyproheptadine—Asthenia—Vinorelbine—lung cancer	0.000917	0.00158	CcSEcCtD
Cyproheptadine—Decreased appetite—Irinotecan—lung cancer	0.000916	0.00158	CcSEcCtD
Cyproheptadine—Nausea—Vinblastine—lung cancer	0.000913	0.00158	CcSEcCtD
Cyproheptadine—Somnolence—Gemcitabine—lung cancer	0.000912	0.00158	CcSEcCtD
Cyproheptadine—Convulsion—Paclitaxel—lung cancer	0.000912	0.00158	CcSEcCtD
Cyproheptadine—Anorexia—Cisplatin—lung cancer	0.000912	0.00158	CcSEcCtD
Cyproheptadine—Fatigue—Irinotecan—lung cancer	0.000908	0.00157	CcSEcCtD
Cyproheptadine—Constipation—Irinotecan—lung cancer	0.000901	0.00156	CcSEcCtD
Cyproheptadine—HTR2A—trachea—lung cancer	0.000901	0.0189	CbGeAlD
Cyproheptadine—Hypotension—Cisplatin—lung cancer	0.000894	0.00155	CcSEcCtD
Cyproheptadine—Decreased appetite—Gemcitabine—lung cancer	0.000892	0.00154	CcSEcCtD
Cyproheptadine—Nausea—Topotecan—lung cancer	0.000887	0.00153	CcSEcCtD
Cyproheptadine—Fatigue—Gemcitabine—lung cancer	0.000885	0.00153	CcSEcCtD
Cyproheptadine—Confusional state—Etoposide—lung cancer	0.000884	0.00153	CcSEcCtD
Cyproheptadine—Constipation—Gemcitabine—lung cancer	0.000878	0.00152	CcSEcCtD
Cyproheptadine—Nausea—Erlotinib—lung cancer	0.000878	0.00152	CcSEcCtD
Cyproheptadine—Diarrhoea—Vinorelbine—lung cancer	0.000874	0.00151	CcSEcCtD
Cyproheptadine—Feeling abnormal—Irinotecan—lung cancer	0.000868	0.0015	CcSEcCtD
Cyproheptadine—Confusional state—Paclitaxel—lung cancer	0.000866	0.0015	CcSEcCtD
Cyproheptadine—Oedema—Paclitaxel—lung cancer	0.000859	0.00149	CcSEcCtD
Cyproheptadine—Paraesthesia—Cisplatin—lung cancer	0.000859	0.00148	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Etoposide—lung cancer	0.000858	0.00148	CcSEcCtD
Cyproheptadine—Tachycardia—Etoposide—lung cancer	0.000855	0.00148	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Etoposide—lung cancer	0.000847	0.00146	CcSEcCtD
Cyproheptadine—Feeling abnormal—Gemcitabine—lung cancer	0.000846	0.00146	CcSEcCtD
Cyproheptadine—Shock—Paclitaxel—lung cancer	0.000845	0.00146	CcSEcCtD
Cyproheptadine—Dizziness—Vinorelbine—lung cancer	0.000845	0.00146	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Methotrexate—lung cancer	0.000843	0.00146	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Paclitaxel—lung cancer	0.000841	0.00145	CcSEcCtD
Cyproheptadine—Tachycardia—Paclitaxel—lung cancer	0.000839	0.00145	CcSEcCtD
Cyproheptadine—Anorexia—Etoposide—lung cancer	0.000835	0.00144	CcSEcCtD
Cyproheptadine—Decreased appetite—Cisplatin—lung cancer	0.000832	0.00144	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Paclitaxel—lung cancer	0.000831	0.00144	CcSEcCtD
Cyproheptadine—HTR2B—lymph node—lung cancer	0.000829	0.0174	CbGeAlD
Cyproheptadine—Drowsiness—Methotrexate—lung cancer	0.000823	0.00142	CcSEcCtD
Cyproheptadine—Anorexia—Paclitaxel—lung cancer	0.000819	0.00142	CcSEcCtD
Cyproheptadine—Hypotension—Etoposide—lung cancer	0.000819	0.00142	CcSEcCtD
Cyproheptadine—Vomiting—Vinorelbine—lung cancer	0.000812	0.0014	CcSEcCtD
Cyproheptadine—Rash—Vinorelbine—lung cancer	0.000805	0.00139	CcSEcCtD
Cyproheptadine—Dermatitis—Vinorelbine—lung cancer	0.000805	0.00139	CcSEcCtD
Cyproheptadine—Hypotension—Paclitaxel—lung cancer	0.000803	0.00139	CcSEcCtD
Cyproheptadine—Headache—Vinorelbine—lung cancer	0.0008	0.00138	CcSEcCtD
Cyproheptadine—Syncope—Docetaxel—lung cancer	0.0008	0.00138	CcSEcCtD
Cyproheptadine—Leukopenia—Docetaxel—lung cancer	0.000799	0.00138	CcSEcCtD
Cyproheptadine—Palpitations—Docetaxel—lung cancer	0.000789	0.00136	CcSEcCtD
Cyproheptadine—Feeling abnormal—Cisplatin—lung cancer	0.000788	0.00136	CcSEcCtD
Cyproheptadine—Paraesthesia—Etoposide—lung cancer	0.000787	0.00136	CcSEcCtD
Cyproheptadine—Loss of consciousness—Docetaxel—lung cancer	0.000784	0.00136	CcSEcCtD
Cyproheptadine—Somnolence—Etoposide—lung cancer	0.000779	0.00135	CcSEcCtD
Cyproheptadine—Insomnia—Paclitaxel—lung cancer	0.000777	0.00134	CcSEcCtD
Cyproheptadine—HRH1—lung—lung cancer	0.000775	0.0163	CbGeAlD
Cyproheptadine—Convulsion—Docetaxel—lung cancer	0.000773	0.00134	CcSEcCtD
Cyproheptadine—Paraesthesia—Paclitaxel—lung cancer	0.000772	0.00133	CcSEcCtD
Cyproheptadine—Agranulocytosis—Methotrexate—lung cancer	0.000768	0.00133	CcSEcCtD
Cyproheptadine—Protriptyline—ABCB1—lung cancer	0.000767	0.173	CrCbGaD
Cyproheptadine—Somnolence—Paclitaxel—lung cancer	0.000764	0.00132	CcSEcCtD
Cyproheptadine—Decreased appetite—Etoposide—lung cancer	0.000762	0.00132	CcSEcCtD
Cyproheptadine—Nausea—Vinorelbine—lung cancer	0.000759	0.00131	CcSEcCtD
Cyproheptadine—Dyspepsia—Paclitaxel—lung cancer	0.000756	0.00131	CcSEcCtD
Cyproheptadine—Asthenia—Irinotecan—lung cancer	0.000756	0.00131	CcSEcCtD
Cyproheptadine—Fatigue—Etoposide—lung cancer	0.000756	0.00131	CcSEcCtD
Cyproheptadine—Constipation—Etoposide—lung cancer	0.000749	0.0013	CcSEcCtD
Cyproheptadine—Decreased appetite—Paclitaxel—lung cancer	0.000747	0.00129	CcSEcCtD
Cyproheptadine—Fatigue—Paclitaxel—lung cancer	0.000741	0.00128	CcSEcCtD
Cyproheptadine—Hepatitis—Methotrexate—lung cancer	0.000739	0.00128	CcSEcCtD
Cyproheptadine—Pollakiuria—Doxorubicin—lung cancer	0.000738	0.00128	CcSEcCtD
Cyproheptadine—SLC6A2—lymph node—lung cancer	0.000736	0.0154	CbGeAlD
Cyproheptadine—Asthenia—Gemcitabine—lung cancer	0.000736	0.00127	CcSEcCtD
Cyproheptadine—Constipation—Paclitaxel—lung cancer	0.000735	0.00127	CcSEcCtD
Cyproheptadine—Confusional state—Docetaxel—lung cancer	0.000734	0.00127	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Doxorubicin—lung cancer	0.00073	0.00126	CcSEcCtD
Cyproheptadine—Oedema—Docetaxel—lung cancer	0.000728	0.00126	CcSEcCtD
Cyproheptadine—Weight increased—Doxorubicin—lung cancer	0.000727	0.00126	CcSEcCtD
Cyproheptadine—Feeling abnormal—Etoposide—lung cancer	0.000722	0.00125	CcSEcCtD
Cyproheptadine—Diarrhoea—Irinotecan—lung cancer	0.000721	0.00125	CcSEcCtD
Cyproheptadine—Shock—Docetaxel—lung cancer	0.000717	0.00124	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Docetaxel—lung cancer	0.000713	0.00123	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—lung cancer	0.000713	0.00123	CcSEcCtD
Cyproheptadine—Tachycardia—Docetaxel—lung cancer	0.000711	0.00123	CcSEcCtD
Cyproheptadine—Feeling abnormal—Paclitaxel—lung cancer	0.000708	0.00122	CcSEcCtD
Cyproheptadine—Diarrhoea—Gemcitabine—lung cancer	0.000702	0.00121	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—lung cancer	0.000699	0.00121	CcSEcCtD
Cyproheptadine—Dizziness—Irinotecan—lung cancer	0.000697	0.0012	CcSEcCtD
Cyproheptadine—Urticaria—Etoposide—lung cancer	0.000696	0.0012	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—lung cancer	0.000695	0.0012	CcSEcCtD
Cyproheptadine—Anorexia—Docetaxel—lung cancer	0.000694	0.0012	CcSEcCtD
Cyproheptadine—Tinnitus—Methotrexate—lung cancer	0.000689	0.00119	CcSEcCtD
Cyproheptadine—Asthenia—Cisplatin—lung cancer	0.000686	0.00119	CcSEcCtD
Cyproheptadine—Urticaria—Paclitaxel—lung cancer	0.000683	0.00118	CcSEcCtD
Cyproheptadine—Hypotension—Docetaxel—lung cancer	0.000681	0.00118	CcSEcCtD
Cyproheptadine—Vomiting—Irinotecan—lung cancer	0.00067	0.00116	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—lung cancer	0.000665	0.00115	CcSEcCtD
Cyproheptadine—Rash—Irinotecan—lung cancer	0.000664	0.00115	CcSEcCtD
Cyproheptadine—Dermatitis—Irinotecan—lung cancer	0.000664	0.00115	CcSEcCtD
Cyproheptadine—Chills—Methotrexate—lung cancer	0.000663	0.00115	CcSEcCtD
Cyproheptadine—Headache—Irinotecan—lung cancer	0.00066	0.00114	CcSEcCtD
Cyproheptadine—Insomnia—Docetaxel—lung cancer	0.000659	0.00114	CcSEcCtD
Cyproheptadine—Diarrhoea—Cisplatin—lung cancer	0.000655	0.00113	CcSEcCtD
Cyproheptadine—Paraesthesia—Docetaxel—lung cancer	0.000654	0.00113	CcSEcCtD
Cyproheptadine—Vomiting—Gemcitabine—lung cancer	0.000653	0.00113	CcSEcCtD
Cyproheptadine—Somnolence—Docetaxel—lung cancer	0.000647	0.00112	CcSEcCtD
Cyproheptadine—HTR2A—lung—lung cancer	0.000647	0.0136	CbGeAlD
Cyproheptadine—Rash—Gemcitabine—lung cancer	0.000647	0.00112	CcSEcCtD
Cyproheptadine—Dermatitis—Gemcitabine—lung cancer	0.000646	0.00112	CcSEcCtD
Cyproheptadine—Headache—Gemcitabine—lung cancer	0.000643	0.00111	CcSEcCtD
Cyproheptadine—Dyspepsia—Docetaxel—lung cancer	0.000641	0.00111	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—lung cancer	0.00064	0.00111	CcSEcCtD
Cyproheptadine—Decreased appetite—Docetaxel—lung cancer	0.000633	0.00109	CcSEcCtD
Cyproheptadine—Asthenia—Etoposide—lung cancer	0.000629	0.00109	CcSEcCtD
Cyproheptadine—Fatigue—Docetaxel—lung cancer	0.000628	0.00109	CcSEcCtD
Cyproheptadine—Nausea—Irinotecan—lung cancer	0.000626	0.00108	CcSEcCtD
Cyproheptadine—Constipation—Docetaxel—lung cancer	0.000623	0.00108	CcSEcCtD
Cyproheptadine—Asthenia—Paclitaxel—lung cancer	0.000616	0.00107	CcSEcCtD
Cyproheptadine—Nausea—Gemcitabine—lung cancer	0.00061	0.00105	CcSEcCtD
Cyproheptadine—Vomiting—Cisplatin—lung cancer	0.000608	0.00105	CcSEcCtD
Cyproheptadine—Vision blurred—Methotrexate—lung cancer	0.000606	0.00105	CcSEcCtD
Cyproheptadine—Rash—Cisplatin—lung cancer	0.000603	0.00104	CcSEcCtD
Cyproheptadine—Dermatitis—Cisplatin—lung cancer	0.000603	0.00104	CcSEcCtD
Cyproheptadine—Feeling abnormal—Docetaxel—lung cancer	0.0006	0.00104	CcSEcCtD
Cyproheptadine—Diarrhoea—Etoposide—lung cancer	0.0006	0.00104	CcSEcCtD
