nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Trifluoperazine—XDH—pancreatitis	0.101	0.101	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—pancreatitis	0.0641	0.0641	CrCbGaD
Methdilazine—Epinastine—HTR2A—pancreatitis	0.0592	0.0592	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—pancreatitis	0.0466	0.0466	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—pancreatitis	0.0452	0.0452	CrCbGaD
Methdilazine—Acepromazine—HTR2A—pancreatitis	0.0412	0.0412	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—pancreatitis	0.0403	0.0403	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—pancreatitis	0.0396	0.0396	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—pancreatitis	0.0391	0.0391	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—pancreatitis	0.0373	0.0373	CrCbGaD
Methdilazine—Mianserin—HTR2A—pancreatitis	0.0342	0.0342	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—pancreatitis	0.0342	0.0342	CrCbGaD
Methdilazine—Propiomazine—HTR2A—pancreatitis	0.0329	0.0329	CrCbGaD
Methdilazine—Thioridazine—HTR2A—pancreatitis	0.0295	0.0295	CrCbGaD
Methdilazine—Trimipramine—HTR2A—pancreatitis	0.0288	0.0288	CrCbGaD
Methdilazine—Acepromazine—ALB—pancreatitis	0.0282	0.0282	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—pancreatitis	0.0282	0.0282	CrCbGaD
Methdilazine—Promethazine—HTR2A—pancreatitis	0.0277	0.0277	CrCbGaD
Methdilazine—Thioproperazine—ALB—pancreatitis	0.0276	0.0276	CrCbGaD
Methdilazine—Trifluoperazine—HTR2A—pancreatitis	0.0274	0.0274	CrCbGaD
Methdilazine—Pipotiazine—ALB—pancreatitis	0.0271	0.0271	CrCbGaD
Methdilazine—Perphenazine—HTR2A—pancreatitis	0.0271	0.0271	CrCbGaD
Methdilazine—Quetiapine—HTR2A—pancreatitis	0.0265	0.0265	CrCbGaD
Methdilazine—Desipramine—HTR2A—pancreatitis	0.0252	0.0252	CrCbGaD
Methdilazine—Promazine—HTR2A—pancreatitis	0.0244	0.0244	CrCbGaD
Methdilazine—Chlorpromazine—HTR2A—pancreatitis	0.0215	0.0215	CrCbGaD
Methdilazine—Imipramine—HTR2A—pancreatitis	0.0214	0.0214	CrCbGaD
Methdilazine—Chlorpromazine—ALB—pancreatitis	0.0147	0.0147	CrCbGaD
