nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—prostate gland—prostate cancer	0.0133	0.216	CbGeAlD
Pregabalin—SLC1A1—renal system—prostate cancer	0.00909	0.148	CbGeAlD
Pregabalin—CACNA2D1—prostate gland—prostate cancer	0.00692	0.112	CbGeAlD
Pregabalin—CACNA1A—testis—prostate cancer	0.00602	0.0977	CbGeAlD
Pregabalin—SLC1A1—testis—prostate cancer	0.00587	0.0954	CbGeAlD
Pregabalin—SLC1A1—lymph node—prostate cancer	0.00426	0.0691	CbGeAlD
Pregabalin—CACNA2D2—testis—prostate cancer	0.00424	0.0688	CbGeAlD
Pregabalin—CACNA2D1—bone marrow—prostate cancer	0.00356	0.0579	CbGeAlD
Pregabalin—CACNA2D2—lymph node—prostate cancer	0.00307	0.0498	CbGeAlD
Pregabalin—CACNA2D1—testis—prostate cancer	0.00305	0.0495	CbGeAlD
Pregabalin—CACNA2D1—lymph node—prostate cancer	0.00221	0.0358	CbGeAlD
Pregabalin—CACNA1A—Regulation of insulin secretion—INS—prostate cancer	0.000695	0.00362	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.000692	0.00361	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—PLCB2—prostate cancer	0.000685	0.00357	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00068	0.00355	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—GJA1—prostate cancer	0.000672	0.00351	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADRB2—prostate cancer	0.00066	0.00344	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC22A1—prostate cancer	0.000654	0.00341	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ITPR1—prostate cancer	0.000624	0.00326	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—GNG5—prostate cancer	0.000622	0.00324	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ACHE—prostate cancer	0.000606	0.00316	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000596	0.00311	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—INS—prostate cancer	0.000582	0.00304	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00058	0.00302	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—PLCB2—prostate cancer	0.000574	0.00299	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ACHE—prostate cancer	0.000554	0.00289	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00055	0.00287	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC22A1—prostate cancer	0.000548	0.00286	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—INS—prostate cancer	0.000546	0.00285	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—COMT—prostate cancer	0.000534	0.00278	CbGpPWpGaD
