nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—urine—hypothyroidism	0.121	0.196	CbGeAlD
Hydrocortamate—CYP3A4—urine—hypothyroidism	0.0914	0.148	CbGeAlD
Hydrocortamate—NR3C1—nerve—hypothyroidism	0.0834	0.135	CbGeAlD
Hydrocortamate—Fluoxymesterone—SHBG—hypothyroidism	0.0342	0.194	CrCbGaD
Hydrocortamate—NR3C1—adrenal cortex—hypothyroidism	0.032	0.052	CbGeAlD
Hydrocortamate—Spironolactone—SHBG—hypothyroidism	0.0313	0.178	CrCbGaD
Hydrocortamate—NR3C1—heart—hypothyroidism	0.031	0.0502	CbGeAlD
Hydrocortamate—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.0293	0.166	CrCbGaD
Hydrocortamate—NR3C1—cardiovascular system—hypothyroidism	0.0292	0.0474	CbGeAlD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0287	0.138	CbGpPWpGaD
Hydrocortamate—Methyltestosterone—SHBG—hypothyroidism	0.0276	0.157	CrCbGaD
Hydrocortamate—NR3C1—gonad—hypothyroidism	0.0265	0.043	CbGeAlD
Hydrocortamate—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.0259	0.125	CbGpPWpGaD
Hydrocortamate—NR3C1—pituitary gland—hypothyroidism	0.0259	0.042	CbGeAlD
Hydrocortamate—NR3C1—adrenal gland—hypothyroidism	0.0231	0.0375	CbGeAlD
Hydrocortamate—NR3C1—blood—hypothyroidism	0.0231	0.0375	CbGeAlD
Hydrocortamate—NR3C1—thyroid gland—hypothyroidism	0.0223	0.0362	CbGeAlD
Hydrocortamate—NR3C1—female gonad—hypothyroidism	0.0216	0.035	CbGeAlD
Hydrocortamate—Hydrocortisone—SHBG—hypothyroidism	0.0208	0.118	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0205	0.0987	CbGpPWpGaD
Hydrocortamate—NR3C1—testis—hypothyroidism	0.0191	0.031	CbGeAlD
Hydrocortamate—NR3C1—liver—hypothyroidism	0.0181	0.0293	CbGeAlD
Hydrocortamate—NR3C1—cerebellum—hypothyroidism	0.0177	0.0286	CbGeAlD
Hydrocortamate—CYP3A4—blood—hypothyroidism	0.0175	0.0284	CbGeAlD
Hydrocortamate—Progesterone—SHBG—hypothyroidism	0.0169	0.0962	CrCbGaD
Hydrocortamate—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.0167	0.0805	CbGpPWpGaD
Hydrocortamate—Testosterone—SHBG—hypothyroidism	0.016	0.0909	CrCbGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.0156	0.0751	CbGpPWpGaD
Hydrocortamate—CYP3A4—liver—hypothyroidism	0.0137	0.0222	CbGeAlD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0132	0.0636	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.011	0.053	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.0101	0.0486	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00837	0.0404	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.00679	0.0327	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00549	0.0265	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00546	0.0264	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00539	0.026	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—AVP—hypothyroidism	0.00494	0.0238	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.00403	0.0194	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—THRA—hypothyroidism	0.00354	0.0171	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—ZNF764—hypothyroidism	0.00264	0.0127	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00252	0.0122	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.00239	0.0115	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—THRB—hypothyroidism	0.00228	0.011	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00215	0.0104	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—THRA—hypothyroidism	0.0017	0.00821	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—hypothyroidism	0.00159	0.00766	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NKX2-5—hypothyroidism	0.00121	0.00585	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—THRB—hypothyroidism	0.0011	0.00529	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00101	0.00489	CbGpPWpGaD
