nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—digestive system—pancreatitis	0.0347	0.0697	CbGeAlD
Vitamin C—KDM5D—islet of Langerhans—pancreatitis	0.0171	0.0344	CbGeAlD
Vitamin C—OGFOD2—digestive system—pancreatitis	0.0169	0.034	CbGeAlD
Vitamin C—SLC23A1—digestive system—pancreatitis	0.0164	0.033	CbGeAlD
Vitamin C—EGLN1—islet of Langerhans—pancreatitis	0.0163	0.0328	CbGeAlD
Vitamin C—PAM—islet of Langerhans—pancreatitis	0.0162	0.0326	CbGeAlD
Vitamin C—P4HTM—islet of Langerhans—pancreatitis	0.0152	0.0306	CbGeAlD
Vitamin C—PHYH—islet of Langerhans—pancreatitis	0.0152	0.0306	CbGeAlD
Vitamin C—OGFOD1—digestive system—pancreatitis	0.0151	0.0303	CbGeAlD
Vitamin C—PLOD2—islet of Langerhans—pancreatitis	0.0147	0.0296	CbGeAlD
Vitamin C—TMLHE—pancreas—pancreatitis	0.0141	0.0284	CbGeAlD
Vitamin C—KDM5D—pancreas—pancreatitis	0.012	0.0242	CbGeAlD
Vitamin C—EGLN1—pancreas—pancreatitis	0.0115	0.0231	CbGeAlD
Vitamin C—PAM—pancreas—pancreatitis	0.0114	0.0229	CbGeAlD
Vitamin C—PLOD3—islet of Langerhans—pancreatitis	0.0112	0.0226	CbGeAlD
Vitamin C—PLOD1—islet of Langerhans—pancreatitis	0.0111	0.0224	CbGeAlD
Vitamin C—P4HTM—pancreas—pancreatitis	0.0107	0.0215	CbGeAlD
Vitamin C—PHYH—pancreas—pancreatitis	0.0107	0.0215	CbGeAlD
Vitamin C—PLOD2—pancreas—pancreatitis	0.0103	0.0208	CbGeAlD
Vitamin C—ALKBH3—blood—pancreatitis	0.0103	0.0207	CbGeAlD
Vitamin C—EGLN3—digestive system—pancreatitis	0.0102	0.0204	CbGeAlD
Vitamin C—ALKBH2—blood—pancreatitis	0.00996	0.02	CbGeAlD
Vitamin C—EGLN1—digestive system—pancreatitis	0.0098	0.0197	CbGeAlD
Vitamin C—KDM5D—blood—pancreatitis	0.00977	0.0197	CbGeAlD
Vitamin C—EGLN3—blood—pancreatitis	0.00968	0.0195	CbGeAlD
Vitamin C—EGLN1—blood—pancreatitis	0.00934	0.0188	CbGeAlD
Vitamin C—PAM—blood—pancreatitis	0.00926	0.0186	CbGeAlD
Vitamin C—P4HTM—digestive system—pancreatitis	0.00914	0.0184	CbGeAlD
Vitamin C—PLOD2—digestive system—pancreatitis	0.00883	0.0178	CbGeAlD
Vitamin C—P4HA1—islet of Langerhans—pancreatitis	0.00874	0.0176	CbGeAlD
Vitamin C—P4HTM—blood—pancreatitis	0.00871	0.0175	CbGeAlD
Vitamin C—PHYH—blood—pancreatitis	0.00871	0.0175	CbGeAlD
Vitamin C—PLOD2—blood—pancreatitis	0.00841	0.0169	CbGeAlD
Vitamin C—PLOD3—pancreas—pancreatitis	0.00789	0.0159	CbGeAlD
Vitamin C—PLOD1—pancreas—pancreatitis	0.00784	0.0158	CbGeAlD
Vitamin C—PLOD3—digestive system—pancreatitis	0.00674	0.0136	CbGeAlD
Vitamin C—PLOD1—digestive system—pancreatitis	0.00669	0.0135	CbGeAlD
Vitamin C—P3H1—blood—pancreatitis	0.00662	0.0133	CbGeAlD
Vitamin C—P3H2—digestive system—pancreatitis	0.00661	0.0133	CbGeAlD
