nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR1D—meninx—meningioma	0.0814	0.0814	CbGeAlD
Aripiprazole—HTR3A—fourth ventricle—meningioma	0.0793	0.0793	CbGeAlD
Aripiprazole—HTR1B—dura mater—meningioma	0.0774	0.0774	CbGeAlD
Aripiprazole—HTR1D—dura mater—meningioma	0.0749	0.0749	CbGeAlD
Aripiprazole—HTR2C—choroid plexus—meningioma	0.0631	0.0631	CbGeAlD
Aripiprazole—HTR1B—trigeminal nerve—meningioma	0.0333	0.0333	CbGeAlD
Aripiprazole—DRD3—telencephalic ventricle—meningioma	0.0332	0.0332	CbGeAlD
Aripiprazole—HTR1D—trigeminal nerve—meningioma	0.0322	0.0322	CbGeAlD
Aripiprazole—HTR2A—choroid plexus—meningioma	0.0317	0.0317	CbGeAlD
Aripiprazole—HTR3A—cranial nerve—meningioma	0.0283	0.0283	CbGeAlD
Aripiprazole—DRD1—telencephalic ventricle—meningioma	0.0238	0.0238	CbGeAlD
Aripiprazole—HTR1B—cranial nerve—meningioma	0.0237	0.0237	CbGeAlD
Aripiprazole—HTR1D—cranial nerve—meningioma	0.023	0.023	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—meningioma	0.0193	0.0193	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—meningioma	0.0187	0.0187	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—meningioma	0.0185	0.0185	CbGeAlD
Aripiprazole—HTR7—cranial nerve—meningioma	0.0183	0.0183	CbGeAlD
Aripiprazole—HTR7—pons—meningioma	0.0181	0.0181	CbGeAlD
Aripiprazole—HTR2A—trigeminal nerve—meningioma	0.016	0.016	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—meningioma	0.0156	0.0156	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—meningioma	0.0149	0.0149	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—meningioma	0.0141	0.0141	CbGeAlD
Aripiprazole—HTR2A—cranial nerve—meningioma	0.0114	0.0114	CbGeAlD
Aripiprazole—HTR2A—pons—meningioma	0.0113	0.0113	CbGeAlD
Aripiprazole—HTR1E—brainstem—meningioma	0.011	0.011	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—meningioma	0.00927	0.00927	CbGeAlD
Aripiprazole—HTR2A—pineal body—meningioma	0.00804	0.00804	CbGeAlD
Aripiprazole—DRD1—brainstem—meningioma	0.00644	0.00644	CbGeAlD
Aripiprazole—HTR3A—brainstem—meningioma	0.00622	0.00622	CbGeAlD
Aripiprazole—HTR1B—brainstem—meningioma	0.00522	0.00522	CbGeAlD
Aripiprazole—DRD4—brain—meningioma	0.00512	0.00512	CbGeAlD
Aripiprazole—HTR1D—brainstem—meningioma	0.00505	0.00505	CbGeAlD
Aripiprazole—HTR2C—brainstem—meningioma	0.005	0.005	CbGeAlD
Aripiprazole—SLC6A4—brainstem—meningioma	0.00474	0.00474	CbGeAlD
Aripiprazole—H1F0—medulla oblongata—meningioma	0.00455	0.00455	CbGeAlD
Aripiprazole—HTR1E—brain—meningioma	0.00442	0.00442	CbGeAlD
Aripiprazole—HTR1A—brainstem—meningioma	0.00421	0.00421	CbGeAlD
Aripiprazole—H1F0—spinal cord—meningioma	0.00405	0.00405	CbGeAlD
Aripiprazole—HTR7—brainstem—meningioma	0.00402	0.00402	CbGeAlD
Aripiprazole—ADRA1A—brainstem—meningioma	0.00388	0.00388	CbGeAlD
Aripiprazole—CHRM4—brain—meningioma	0.00387	0.00387	CbGeAlD
Aripiprazole—DRD2—brainstem—meningioma	0.0038	0.0038	CbGeAlD
Aripiprazole—DRD3—brain—meningioma	0.0036	0.0036	CbGeAlD
Aripiprazole—HTR2C—medulla oblongata—meningioma	0.00349	0.00349	CbGeAlD
Aripiprazole—HTR6—brain—meningioma	0.00347	0.00347	CbGeAlD
Aripiprazole—DRD5—brain—meningioma	0.00337	0.00337	CbGeAlD
Aripiprazole—HTR1B—spinal cord—meningioma	0.00324	0.00324	CbGeAlD
Aripiprazole—H1F0—cerebellum—meningioma	0.00321	0.00321	CbGeAlD
Aripiprazole—HTR2C—spinal cord—meningioma	0.00311	0.00311	CbGeAlD
Aripiprazole—CHRM5—brain—meningioma	0.00303	0.00303	CbGeAlD
Aripiprazole—SLC6A4—spinal cord—meningioma	0.00295	0.00295	CbGeAlD
Aripiprazole—HTR7—medulla oblongata—meningioma	0.00281	0.00281	CbGeAlD
Aripiprazole—ADRA1B—brain—meningioma	0.00277	0.00277	CbGeAlD
Aripiprazole—HTR1A—spinal cord—meningioma	0.00262	0.00262	CbGeAlD
Aripiprazole—KCNH2—medulla oblongata—meningioma	0.00261	0.00261	CbGeAlD
Aripiprazole—H1F0—brain—meningioma	0.00261	0.00261	CbGeAlD
Aripiprazole—ADRA2C—medulla oblongata—meningioma	0.00258	0.00258	CbGeAlD
Aripiprazole—DRD1—brain—meningioma	0.00258	0.00258	CbGeAlD
Aripiprazole—HTR2A—brainstem—meningioma	0.00251	0.00251	CbGeAlD
Aripiprazole—HTR7—spinal cord—meningioma	0.0025	0.0025	CbGeAlD
Aripiprazole—HTR3A—brain—meningioma	0.00249	0.00249	CbGeAlD
Aripiprazole—KCNH2—spinal cord—meningioma	0.00233	0.00233	CbGeAlD
Aripiprazole—ADRA2C—spinal cord—meningioma	0.0023	0.0023	CbGeAlD
Aripiprazole—CYP2D6—brainstem—meningioma	0.00229	0.00229	CbGeAlD
Aripiprazole—HTR1B—brain—meningioma	0.00209	0.00209	CbGeAlD
Aripiprazole—CHRM2—brain—meningioma	0.00208	0.00208	CbGeAlD
Aripiprazole—HTR1A—cerebellum—meningioma	0.00208	0.00208	CbGeAlD
Aripiprazole—ADRA2A—medulla oblongata—meningioma	0.00206	0.00206	CbGeAlD
Aripiprazole—HTR1D—brain—meningioma	0.00202	0.00202	CbGeAlD
Aripiprazole—HTR2C—brain—meningioma	0.002	0.002	CbGeAlD
Aripiprazole—HTR7—cerebellum—meningioma	0.00198	0.00198	CbGeAlD
Aripiprazole—ADRB1—brain—meningioma	0.00197	0.00197	CbGeAlD
Aripiprazole—ADRA1A—cerebellum—meningioma	0.00191	0.00191	CbGeAlD
Aripiprazole—SLC6A4—brain—meningioma	0.0019	0.0019	CbGeAlD
Aripiprazole—CHRM1—brain—meningioma	0.00189	0.00189	CbGeAlD
Aripiprazole—HTR2B—brain—meningioma	0.00188	0.00188	CbGeAlD
Aripiprazole—DRD2—cerebellum—meningioma	0.00188	0.00188	CbGeAlD
Aripiprazole—KCNH2—cerebellum—meningioma	0.00185	0.00185	CbGeAlD
Aripiprazole—ADRA2A—spinal cord—meningioma	0.00183	0.00183	CbGeAlD
Aripiprazole—ADRA2C—cerebellum—meningioma	0.00182	0.00182	CbGeAlD
Aripiprazole—HTR2A—medulla oblongata—meningioma	0.00175	0.00175	CbGeAlD
Aripiprazole—CHRM3—brain—meningioma	0.00169	0.00169	CbGeAlD
Aripiprazole—HTR1A—brain—meningioma	0.00169	0.00169	CbGeAlD
Aripiprazole—HTR7—brain—meningioma	0.00161	0.00161	CbGeAlD
Aripiprazole—HTR2A—spinal cord—meningioma	0.00156	0.00156	CbGeAlD
Aripiprazole—ADRA1A—brain—meningioma	0.00155	0.00155	CbGeAlD
Aripiprazole—DRD2—brain—meningioma	0.00152	0.00152	CbGeAlD
Aripiprazole—KCNH2—brain—meningioma	0.0015	0.0015	CbGeAlD
