nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ankylosing spondylitis—IgA glomerulonephritis	0.318	0.512	CtDrD
Methotrexate—systemic lupus erythematosus—IgA glomerulonephritis	0.303	0.488	CtDrD
Methotrexate—TYMS—IgA glomerulonephritis	0.174	0.79	CbGaD
Methotrexate—ALB—IgA glomerulonephritis	0.0461	0.21	CbGaD
Methotrexate—FOLR1—nephron—IgA glomerulonephritis	0.00873	0.145	CbGeAlD
Methotrexate—SLCO3A1—nephron—IgA glomerulonephritis	0.00361	0.0597	CbGeAlD
Methotrexate—SLC22A8—nephron—IgA glomerulonephritis	0.00225	0.0372	CbGeAlD
Methotrexate—FOLR1—nephron tubule—IgA glomerulonephritis	0.00188	0.0312	CbGeAlD
Methotrexate—SLC22A8—urine—IgA glomerulonephritis	0.0018	0.0298	CbGeAlD
Methotrexate—FOLR1—kidney—IgA glomerulonephritis	0.00166	0.0274	CbGeAlD
Methotrexate—FOLR1—cortex of kidney—IgA glomerulonephritis	0.00161	0.0267	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—IgA glomerulonephritis	0.00142	0.0236	CbGeAlD
Methotrexate—GGH—nephron tubule—IgA glomerulonephritis	0.00125	0.0207	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—IgA glomerulonephritis	0.00125	0.0207	CbGeAlD
Methotrexate—SLCO4C1—nephron tubule—IgA glomerulonephritis	0.00111	0.0184	CbGeAlD
Methotrexate—GGH—kidney—IgA glomerulonephritis	0.0011	0.0182	CbGeAlD
Methotrexate—GGH—cortex of kidney—IgA glomerulonephritis	0.00107	0.0177	CbGeAlD
Methotrexate—SLCO4C1—kidney—IgA glomerulonephritis	0.000976	0.0162	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—IgA glomerulonephritis	0.000961	0.0159	CbGeAlD
Methotrexate—SLCO4C1—cortex of kidney—IgA glomerulonephritis	0.000951	0.0157	CbGeAlD
Methotrexate—FPGS—cortex of kidney—IgA glomerulonephritis	0.000942	0.0156	CbGeAlD
Methotrexate—ATIC—kidney—IgA glomerulonephritis	0.000936	0.0155	CbGeAlD
Methotrexate—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00086	0.0142	CbGeAlD
Methotrexate—Raltitrexed—TYMS—IgA glomerulonephritis	0.000851	0.32	CrCbGaD
Methotrexate—FPGS—lymphoid tissue—IgA glomerulonephritis	0.000831	0.0138	CbGeAlD
Methotrexate—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00081	0.0134	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—IgA glomerulonephritis	0.000804	0.0133	CbGeAlD
Methotrexate—SLCO1C1—kidney—IgA glomerulonephritis	0.000778	0.0129	CbGeAlD
Methotrexate—SLC22A11—kidney—IgA glomerulonephritis	0.000756	0.0125	CbGeAlD
Methotrexate—SLC22A7—kidney—IgA glomerulonephritis	0.000738	0.0122	CbGeAlD
Methotrexate—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.000736	0.0122	CbGeAlD
Methotrexate—TYMS—nephron tubule—IgA glomerulonephritis	0.000722	0.012	CbGeAlD
Methotrexate—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.000718	0.0119	CbGeAlD
Methotrexate—DHFR—nephron tubule—IgA glomerulonephritis	0.000715	0.0118	CbGeAlD
Methotrexate—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.000694	0.0115	CbGeAlD
Methotrexate—PGD—nephron tubule—IgA glomerulonephritis	0.000688	0.0114	CbGeAlD
Methotrexate—SLCO3A1—kidney—IgA glomerulonephritis	0.000684	0.0113	CbGeAlD
Methotrexate—SLCO3A1—cortex of kidney—IgA glomerulonephritis	0.000667	0.011	CbGeAlD
Methotrexate—Pralatrexate—TYMS—IgA glomerulonephritis	0.000645	0.243	CrCbGaD
Methotrexate—Leucovorin—TYMS—IgA glomerulonephritis	0.000645	0.243	CrCbGaD
Methotrexate—DHFR—kidney—IgA glomerulonephritis	0.000628	0.0104	CbGeAlD
Methotrexate—TYMS—cortex of kidney—IgA glomerulonephritis	0.000618	0.0102	CbGeAlD
Methotrexate—DHFR—cortex of kidney—IgA glomerulonephritis	0.000612	0.0101	CbGeAlD
Methotrexate—AOX1—nephron tubule—IgA glomerulonephritis	0.000606	0.01	CbGeAlD
Methotrexate—PGD—kidney—IgA glomerulonephritis	0.000604	0.01	CbGeAlD
Methotrexate—MTHFR—lymphoid tissue—IgA glomerulonephritis	0.000597	0.00989	CbGeAlD
Methotrexate—PGD—cortex of kidney—IgA glomerulonephritis	0.000588	0.00974	CbGeAlD
Methotrexate—SLC16A1—kidney—IgA glomerulonephritis	0.000564	0.00934	CbGeAlD
