nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—Terbutaline—asthma	0.49	0.796	CbGbCtD
Cinchocaine—BCHE—Triamcinolone—asthma	0.126	0.204	CbGbCtD
Cinchocaine—BCHE—diaphragm—asthma	0.0207	0.179	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—asthma	0.011	0.0949	CbGeAlD
Cinchocaine—Quinacrine—HNMT—asthma	0.00704	0.588	CrCbGaD
Cinchocaine—CALM2—exocrine gland—asthma	0.00546	0.0471	CbGeAlD
Cinchocaine—CALM1—exocrine gland—asthma	0.00543	0.0469	CbGeAlD
Cinchocaine—SCN5A—cardiovascular system—asthma	0.0032	0.0277	CbGeAlD
Cinchocaine—CALM3—adrenal cortex—asthma	0.00304	0.0262	CbGeAlD
Cinchocaine—CALM3—bronchus—asthma	0.00298	0.0257	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—asthma	0.00291	0.0251	CbGeAlD
Cinchocaine—CALM2—respiratory system—asthma	0.00284	0.0245	CbGeAlD
Cinchocaine—CALM1—respiratory system—asthma	0.00283	0.0244	CbGeAlD
Cinchocaine—CALM3—trachea—asthma	0.00267	0.0231	CbGeAlD
Cinchocaine—Quinacrine—PLA2G4A—asthma	0.00249	0.207	CrCbGaD
Cinchocaine—SCN10A—lung—asthma	0.00244	0.0211	CbGeAlD
Cinchocaine—CALM2—adrenal cortex—asthma	0.00238	0.0206	CbGeAlD
Cinchocaine—CALM2—epithelium—asthma	0.00237	0.0205	CbGeAlD
Cinchocaine—CALM1—adrenal cortex—asthma	0.00237	0.0205	CbGeAlD
Cinchocaine—BCHE—respiratory system—asthma	0.00237	0.0204	CbGeAlD
Cinchocaine—CALM1—epithelium—asthma	0.00236	0.0204	CbGeAlD
Cinchocaine—CALM2—bronchus—asthma	0.00234	0.0202	CbGeAlD
Cinchocaine—CALM1—bronchus—asthma	0.00233	0.0201	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—asthma	0.00229	0.0197	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—asthma	0.00228	0.0197	CbGeAlD
Cinchocaine—CALM3—adrenal gland—asthma	0.00219	0.0189	CbGeAlD
Cinchocaine—CALM2—cardiovascular system—asthma	0.00218	0.0188	CbGeAlD
Cinchocaine—CALM1—cardiovascular system—asthma	0.00217	0.0187	CbGeAlD
Cinchocaine—CALM2—trachea—asthma	0.0021	0.0181	CbGeAlD
Cinchocaine—CALM1—trachea—asthma	0.00209	0.018	CbGeAlD
Cinchocaine—BCHE—bronchus—asthma	0.00195	0.0168	CbGeAlD
Cinchocaine—CALM3—lung—asthma	0.00192	0.0166	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—asthma	0.00191	0.0165	CbGeAlD
Cinchocaine—BCHE—cardiovascular system—asthma	0.00181	0.0157	CbGeAlD
Cinchocaine—BCHE—trachea—asthma	0.00175	0.0151	CbGeAlD
Cinchocaine—CALM2—adrenal gland—asthma	0.00172	0.0149	CbGeAlD
Cinchocaine—CALM1—adrenal gland—asthma	0.00171	0.0148	CbGeAlD
Cinchocaine—CALM2—lung—asthma	0.00151	0.013	CbGeAlD
Cinchocaine—CALM1—lung—asthma	0.0015	0.013	CbGeAlD
Cinchocaine—Procainamide—DNMT1—asthma	0.00148	0.124	CrCbGaD
Cinchocaine—BCHE—adrenal gland—asthma	0.00143	0.0124	CbGeAlD
Cinchocaine—BCHE—lung—asthma	0.00126	0.0109	CbGeAlD
Cinchocaine—Chloroquine—TNF—asthma	0.000968	0.0808	CrCbGaD
Cinchocaine—CALM2—Signaling Pathways—ADCY2—asthma	1.88e-05	7.33e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ADCY2—asthma	1.88e-05	7.33e-05	CbGpPWpGaD
