nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—salivary gland cancer	0.948	1	CtDrD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.0018	0.0347	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ITGB4—salivary gland cancer	0.0018	0.0346	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.00169	0.0327	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ITGB4—salivary gland cancer	0.00169	0.0326	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.00168	0.0323	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.00157	0.0304	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—WNT5B—salivary gland cancer	0.000995	0.0192	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—WNT5B—salivary gland cancer	0.000936	0.018	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—SMARCE1—salivary gland cancer	0.000883	0.017	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ITGB4—salivary gland cancer	0.00088	0.017	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.000821	0.0158	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000786	0.0152	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.000744	0.0143	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000719	0.0139	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000705	0.0136	CbGpPWpGaD
Isotretinoin—RXRA—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000684	0.0132	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.000681	0.0131	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000676	0.013	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000676	0.013	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.000667	0.0129	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.00064	0.0123	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.00064	0.0123	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.000507	0.00977	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—CDH1—salivary gland cancer	0.000488	0.00942	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—WNT5B—salivary gland cancer	0.000488	0.0094	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.000463	0.00894	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—CDH1—salivary gland cancer	0.000459	0.00886	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.000455	0.00877	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.000436	0.0084	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—EP300—salivary gland cancer	0.000436	0.0084	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.000432	0.00832	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—CREBBP—salivary gland cancer	0.000406	0.00783	CbGpPWpGaD
Isotretinoin—RXRA—REV-ERBA represses gene expression—CREBBP—salivary gland cancer	0.000399	0.00769	CbGpPWpGaD
Isotretinoin—RXRA—RORA activates circadian gene expression—CREBBP—salivary gland cancer	0.000386	0.00744	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ZIM2—salivary gland cancer	0.000378	0.00729	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.000352	0.00679	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—MAML3—salivary gland cancer	0.000351	0.00677	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ZIM2—salivary gland cancer	0.000346	0.00667	CbGpPWpGaD
Isotretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CREBBP—salivary gland cancer	0.000343	0.00661	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ZIM2—salivary gland cancer	0.000339	0.00654	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—CREBBP—salivary gland cancer	0.000333	0.00643	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ZIM2—salivary gland cancer	0.000325	0.00627	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ZIM2—salivary gland cancer	0.000325	0.00627	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000324	0.00626	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—UHRF1—salivary gland cancer	0.000322	0.0062	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—MAML3—salivary gland cancer	0.000321	0.00619	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—MAML3—salivary gland cancer	0.000315	0.00607	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000311	0.006	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—MAML3—salivary gland cancer	0.000302	0.00582	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—MAML3—salivary gland cancer	0.000302	0.00582	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—UHRF1—salivary gland cancer	0.000294	0.00567	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—EP300—salivary gland cancer	0.000294	0.00567	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—UHRF1—salivary gland cancer	0.000288	0.00556	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—salivary gland cancer	0.000282	0.00544	CbGpPWpGaD
