nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—Vitamin D Metabolism—GC—chronic obstructive pulmonary disease	0.0779	0.244	CbGpPWpGaD
Tazarotene—Application site irritation—Tiotropium—chronic obstructive pulmonary disease	0.0608	0.109	CcSEcCtD
Tazarotene—RARB—respiratory system—chronic obstructive pulmonary disease	0.0233	0.19	CbGeAlD
Tazarotene—RARB—bronchus—chronic obstructive pulmonary disease	0.0192	0.156	CbGeAlD
Tazarotene—RARG—respiratory system—chronic obstructive pulmonary disease	0.019	0.155	CbGeAlD
Tazarotene—RARA—respiratory system—chronic obstructive pulmonary disease	0.0179	0.146	CbGeAlD
Tazarotene—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.0177	0.0317	CcSEcCtD
Tazarotene—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.0174	0.0311	CcSEcCtD
Tazarotene—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.0171	0.0307	CcSEcCtD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.0155	0.0484	CbGpPWpGaD
Tazarotene—Skin discolouration—Formoterol—chronic obstructive pulmonary disease	0.0151	0.0271	CcSEcCtD
Tazarotene—Skin discolouration—Arformoterol—chronic obstructive pulmonary disease	0.0151	0.0271	CcSEcCtD
Tazarotene—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.014	0.0252	CcSEcCtD
Tazarotene—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.014	0.0252	CcSEcCtD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.0139	0.0434	CbGpPWpGaD
Tazarotene—Dermatitis contact—Arformoterol—chronic obstructive pulmonary disease	0.0135	0.0241	CcSEcCtD
Tazarotene—Dermatitis contact—Formoterol—chronic obstructive pulmonary disease	0.0135	0.0241	CcSEcCtD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.0133	0.0416	CbGpPWpGaD
Tazarotene—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.0133	0.0238	CcSEcCtD
Tazarotene—Leukoderma—Prednisone—chronic obstructive pulmonary disease	0.0126	0.0226	CcSEcCtD
Tazarotene—RARB—lung—chronic obstructive pulmonary disease	0.0124	0.101	CbGeAlD
Tazarotene—RXRB—lung—chronic obstructive pulmonary disease	0.0114	0.0927	CbGeAlD
Tazarotene—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.0112	0.0201	CcSEcCtD
Tazarotene—Eczema—Montelukast—chronic obstructive pulmonary disease	0.0108	0.0193	CcSEcCtD
Tazarotene—Eczema—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.0186	CcSEcCtD
Tazarotene—Blister—Prednisolone—chronic obstructive pulmonary disease	0.0102	0.0184	CcSEcCtD
Tazarotene—RARG—lung—chronic obstructive pulmonary disease	0.0101	0.0823	CbGeAlD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.0101	0.0316	CbGpPWpGaD
Tazarotene—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00987	0.0177	CcSEcCtD
Tazarotene—RARA—lung—chronic obstructive pulmonary disease	0.00951	0.0774	CbGeAlD
Tazarotene—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00938	0.0294	CbGpPWpGaD
Tazarotene—Hypertriglyceridaemia—Prednisone—chronic obstructive pulmonary disease	0.00934	0.0167	CcSEcCtD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.0092	0.0288	CbGpPWpGaD
Tazarotene—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00911	0.0163	CcSEcCtD
Tazarotene—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00907	0.0163	CcSEcCtD
Tazarotene—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.00907	0.0163	CcSEcCtD
Tazarotene—Acne—Prednisolone—chronic obstructive pulmonary disease	0.00877	0.0157	CcSEcCtD
Tazarotene—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00835	0.015	CcSEcCtD
Tazarotene—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.00818	0.0147	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00789	0.0247	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00756	0.0237	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB3—chronic obstructive pulmonary disease	0.00748	0.0234	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00734	0.023	CbGpPWpGaD
Tazarotene—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00674	0.0121	CcSEcCtD
Tazarotene—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00674	0.0121	CcSEcCtD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00668	0.0209	CbGpPWpGaD
Tazarotene—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00649	0.0116	CcSEcCtD
Tazarotene—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00646	0.0116	CcSEcCtD
Tazarotene—Acne—Prednisone—chronic obstructive pulmonary disease	0.00637	0.0114	CcSEcCtD
Tazarotene—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00604	0.0108	CcSEcCtD
Tazarotene—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00603	0.0108	CcSEcCtD
Tazarotene—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00602	0.0108	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00598	0.0187	CbGpPWpGaD
Tazarotene—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.0056	0.0101	CcSEcCtD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00559	0.0175	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00537	0.0168	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00514	0.0161	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00514	0.0161	CbGpPWpGaD
Tazarotene—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00512	0.00918	CcSEcCtD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00501	0.0157	CbGpPWpGaD
Tazarotene—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00501	0.00899	CcSEcCtD
Tazarotene—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00501	0.00899	CcSEcCtD
Tazarotene—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00491	0.00881	CcSEcCtD
Tazarotene—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00486	0.00872	CcSEcCtD
Tazarotene—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00486	0.00872	CcSEcCtD
Tazarotene—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00486	0.0152	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.0048	0.015	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.0048	0.015	CbGpPWpGaD
Tazarotene—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00476	0.00854	CcSEcCtD
Tazarotene—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00473	0.00848	CcSEcCtD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00467	0.0146	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.00461	0.0144	CbGpPWpGaD
Tazarotene—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00459	0.00823	CcSEcCtD
Tazarotene—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00452	0.0081	CcSEcCtD
Tazarotene—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00426	0.00764	CcSEcCtD
Tazarotene—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00416	0.00746	CcSEcCtD
Tazarotene—Pain—Formoterol—chronic obstructive pulmonary disease	0.00416	0.00746	CcSEcCtD
Tazarotene—Pain—Montelukast—chronic obstructive pulmonary disease	0.00407	0.0073	CcSEcCtD
Tazarotene—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00403	0.00722	CcSEcCtD
Tazarotene—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00402	0.00722	CcSEcCtD
Tazarotene—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00392	0.00704	CcSEcCtD
Tazarotene—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0038	0.00681	CcSEcCtD
Tazarotene—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00379	0.0068	CcSEcCtD
Tazarotene—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00372	0.00668	CcSEcCtD
Tazarotene—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00371	0.00665	CcSEcCtD
Tazarotene—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00357	0.0064	CcSEcCtD
Tazarotene—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00353	0.011	CbGpPWpGaD
Tazarotene—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00344	0.00617	CcSEcCtD
Tazarotene—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00344	0.00617	CcSEcCtD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00339	0.0106	CbGpPWpGaD
Tazarotene—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00337	0.00604	CcSEcCtD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.00325	0.0102	CbGpPWpGaD
Tazarotene—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00325	0.00582	CcSEcCtD
Tazarotene—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00323	0.00579	CcSEcCtD
Tazarotene—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00306	0.0055	CcSEcCtD
Tazarotene—Rash—Formoterol—chronic obstructive pulmonary disease	0.00306	0.0055	CcSEcCtD
Tazarotene—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00306	0.00549	CcSEcCtD
Tazarotene—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00306	0.00549	CcSEcCtD
Tazarotene—Rash—Montelukast—chronic obstructive pulmonary disease	0.003	0.00538	CcSEcCtD
Tazarotene—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.003	0.00538	CcSEcCtD
Tazarotene—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00289	0.00519	CcSEcCtD
Tazarotene—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00289	0.00519	CcSEcCtD
Tazarotene—RARA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00287	0.00897	CbGpPWpGaD
Tazarotene—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00271	0.00487	CcSEcCtD
Tazarotene—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.00271	0.00485	CcSEcCtD
Tazarotene—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00269	0.00483	CcSEcCtD
Tazarotene—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00263	0.00472	CcSEcCtD
Tazarotene—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00234	0.0042	CcSEcCtD
Tazarotene—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00233	0.0073	CbGpPWpGaD
Tazarotene—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00225	0.00404	CcSEcCtD
Tazarotene—RARA—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.00225	0.00704	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00209	0.00655	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00206	0.00645	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00202	0.00631	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00199	0.00623	CbGpPWpGaD
Tazarotene—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00197	0.00354	CcSEcCtD
Tazarotene—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00191	0.00343	CcSEcCtD
Tazarotene—RARB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00188	0.00588	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.0018	0.00564	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.0018	0.00564	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0017	0.00531	CbGpPWpGaD
Tazarotene—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00166	0.00298	CcSEcCtD
Tazarotene—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00166	0.00297	CcSEcCtD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00163	0.00512	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00147	0.00459	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00145	0.00453	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.00142	0.00444	CbGpPWpGaD
Tazarotene—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00135	0.00243	CcSEcCtD
Tazarotene—RARA—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.00133	0.00415	CbGpPWpGaD
Tazarotene—Rash—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00216	CcSEcCtD
Tazarotene—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00216	CcSEcCtD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00119	0.00372	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.00119	0.00371	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.00114	0.00356	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.00109	0.00341	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.00107	0.00335	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.00107	0.00334	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00104	0.00327	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.00104	0.00327	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00103	0.00323	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.00102	0.0032	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.00102	0.00318	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00101	0.00316	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000974	0.00305	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000955	0.00299	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00094	0.00294	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000904	0.00283	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000896	0.0028	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000868	0.00272	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000867	0.00271	CbGpPWpGaD
