nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Eyelid ptosis—Dexamethasone—rheumatoid arthritis	0.0552	0.0552	CcSEcCtD
Carteolol—Eyelid ptosis—Betamethasone—rheumatoid arthritis	0.0552	0.0552	CcSEcCtD
Carteolol—Diabetic—Hydrocortisone—rheumatoid arthritis	0.0243	0.0243	CcSEcCtD
Carteolol—Diabetic—Methylprednisolone—rheumatoid arthritis	0.0228	0.0228	CcSEcCtD
Carteolol—Diabetic—Dexamethasone—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Carteolol—Diabetic—Betamethasone—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Cyclosporine—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Prednisolone—rheumatoid arthritis	0.0188	0.0188	CcSEcCtD
Carteolol—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.0179	0.0179	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Dexamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Betamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Carteolol—Diabetic—Methotrexate—rheumatoid arthritis	0.0151	0.0151	CcSEcCtD
Carteolol—Conjunctivitis—Auranofin—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Carteolol—Keratitis—Prednisolone—rheumatoid arthritis	0.0128	0.0128	CcSEcCtD
Carteolol—Visual impairment—Auranofin—rheumatoid arthritis	0.0126	0.0126	CcSEcCtD
Carteolol—Dysgeusia—Auranofin—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Carteolol—Keratitis—Dexamethasone—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Carteolol—Keratitis—Betamethasone—rheumatoid arthritis	0.0107	0.0107	CcSEcCtD
Carteolol—Dysgeusia—Penicillamine—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Carteolol—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.00989	0.00989	CcSEcCtD
Carteolol—Diabetes mellitus—Leflunomide—rheumatoid arthritis	0.00985	0.00985	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—rheumatoid arthritis	0.00971	0.00971	CcSEcCtD
Carteolol—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00816	0.00816	CcSEcCtD
Carteolol—Diabetes mellitus—Cyclosporine—rheumatoid arthritis	0.0076	0.0076	CcSEcCtD
Carteolol—Visual disturbance—Cyclosporine—rheumatoid arthritis	0.00698	0.00698	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisolone—rheumatoid arthritis	0.00692	0.00692	CcSEcCtD
Carteolol—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00678	0.00678	CcSEcCtD
Carteolol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00676	0.00676	CcSEcCtD
Carteolol—Diabetes mellitus—Hydrocortisone—rheumatoid arthritis	0.00676	0.00676	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.00664	0.00664	CcSEcCtD
Carteolol—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.00648	0.00648	CcSEcCtD
Carteolol—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.00642	0.00642	CcSEcCtD
Carteolol—Diabetes mellitus—Triamcinolone—rheumatoid arthritis	0.00636	0.00636	CcSEcCtD
Carteolol—Visual disturbance—Prednisolone—rheumatoid arthritis	0.00635	0.00635	CcSEcCtD
Carteolol—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.00635	0.00635	CcSEcCtD
Carteolol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00631	0.00631	CcSEcCtD
Carteolol—Sinusitis—Leflunomide—rheumatoid arthritis	0.0062	0.0062	CcSEcCtD
Carteolol—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.0061	0.0061	CcSEcCtD
Carteolol—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.00609	0.00609	CcSEcCtD
Carteolol—Diabetes mellitus—Dexamethasone—rheumatoid arthritis	0.00577	0.00577	CcSEcCtD
Carteolol—Diabetes mellitus—Betamethasone—rheumatoid arthritis	0.00577	0.00577	CcSEcCtD
Carteolol—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00562	0.00562	CcSEcCtD
Carteolol—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00561	0.00561	CcSEcCtD
Carteolol—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.00554	0.00554	CcSEcCtD
Carteolol—Cardiac failure congestive—Betamethasone—rheumatoid arthritis	0.00554	0.00554	CcSEcCtD
