nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—obesity	0.858	1	CbGaD
Difluprednate—Nerve injury—Bupropion—obesity	0.00503	0.122	CcSEcCtD
Difluprednate—Iritis—Sibutramine—obesity	0.00331	0.0806	CcSEcCtD
Difluprednate—Conjunctival oedema—Topiramate—obesity	0.00252	0.0613	CcSEcCtD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—obesity	0.0021	0.0229	CbGpPWpGaD
Difluprednate—Pregnancy—Bupropion—obesity	0.00193	0.0471	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.00185	0.0202	CbGpPWpGaD
Difluprednate—Iritis—Topiramate—obesity	0.00184	0.0448	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.0018	0.0196	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PPARD—obesity	0.00179	0.0195	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—NR1I3—obesity	0.00163	0.0178	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MAF—obesity	0.00155	0.0169	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—NR1I2—obesity	0.00149	0.0163	CbGpPWpGaD
Difluprednate—Endophthalmitis—Topiramate—obesity	0.00147	0.0357	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.00145	0.0158	CbGpPWpGaD
Difluprednate—Vision blurred—Phendimetrazine—obesity	0.00143	0.0349	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—PPARD—obesity	0.00142	0.0154	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—obesity	0.00141	0.0153	CbGpPWpGaD
Difluprednate—Herpes simplex—Sibutramine—obesity	0.00137	0.0332	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.00136	0.0149	CbGpPWpGaD
