nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Fenethylline—Methamphetamine—obesity	0.508	1	CrCrCtD
Pentoxifylline—CYP1A2—Phentermine—obesity	0.0447	0.292	CbGbCtD
Pentoxifylline—CYP1A2—Phenylpropanolamine—obesity	0.0427	0.278	CbGbCtD
Pentoxifylline—CYP1A2—Bupropion—obesity	0.038	0.248	CbGbCtD
Pentoxifylline—CYP1A2—Cimetidine—obesity	0.0279	0.182	CbGbCtD
Pentoxifylline—NT5E—brown adipose tissue—obesity	0.0119	0.244	CbGeAlD
Pentoxifylline—NT5E—respiratory system—obesity	0.00238	0.0487	CbGeAlD
Pentoxifylline—NT5E—cardiovascular system—obesity	0.00182	0.0373	CbGeAlD
Pentoxifylline—NT5E—pituitary gland—obesity	0.00161	0.0331	CbGeAlD
Pentoxifylline—NT5E—adipose tissue—obesity	0.00161	0.0329	CbGeAlD
Pentoxifylline—PDE5A—respiratory system—obesity	0.00155	0.0316	CbGeAlD
Pentoxifylline—NT5E—adrenal gland—obesity	0.00144	0.0295	CbGeAlD
Pentoxifylline—ADORA2B—pituitary gland—obesity	0.00138	0.0283	CbGeAlD
Pentoxifylline—Caffeine—PIK3CD—obesity	0.00138	0.305	CrCbGaD
Pentoxifylline—Caffeine—PIK3CB—obesity	0.00138	0.305	CrCbGaD
Pentoxifylline—ADORA2B—adipose tissue—obesity	0.00138	0.0282	CbGeAlD
Pentoxifylline—ADORA2A—cardiovascular system—obesity	0.0013	0.0266	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—obesity	0.00125	0.0256	CbGeAlD
Pentoxifylline—PDE4A—adipose tissue—obesity	0.00123	0.0251	CbGeAlD
Pentoxifylline—PDE5A—cardiovascular system—obesity	0.00118	0.0242	CbGeAlD
Pentoxifylline—PDE4B—islet of Langerhans—obesity	0.00115	0.0235	CbGeAlD
Pentoxifylline—NT5E—liver—obesity	0.00113	0.0231	CbGeAlD
Pentoxifylline—ADORA1—cardiovascular system—obesity	0.00112	0.023	CbGeAlD
Pentoxifylline—PDE4A—adrenal gland—obesity	0.0011	0.0225	CbGeAlD
Pentoxifylline—PDE4B—respiratory system—obesity	0.00108	0.0222	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—obesity	0.00107	0.236	CrCbGaD
Pentoxifylline—PDE5A—adipose tissue—obesity	0.00104	0.0214	CbGeAlD
Pentoxifylline—ADORA2A—adrenal gland—obesity	0.00103	0.021	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—obesity	0.000989	0.0203	CbGeAlD
