nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2B6—chronic kidney failure	0.191	0.265	CbGaD
Tamoxifen—ABCC2—chronic kidney failure	0.166	0.23	CbGaD
Tamoxifen—CYP2C19—chronic kidney failure	0.115	0.16	CbGaD
Tamoxifen—CYP1A1—chronic kidney failure	0.115	0.159	CbGaD
Tamoxifen—CYP3A4—chronic kidney failure	0.0732	0.102	CbGaD
Tamoxifen—ABCB1—chronic kidney failure	0.0609	0.0846	CbGaD
Tamoxifen—CYP2C9—cardial valve—chronic kidney failure	0.00525	0.0662	CbGeAlD
Tamoxifen—FMO3—urine—chronic kidney failure	0.0033	0.0417	CbGeAlD
Tamoxifen—UGT1A4—blood plasma—chronic kidney failure	0.00245	0.0309	CbGeAlD
Tamoxifen—CYP2C19—urine—chronic kidney failure	0.00146	0.0184	CbGeAlD
Tamoxifen—SULT1A1—renal system—chronic kidney failure	0.00131	0.0166	CbGeAlD
Tamoxifen—SULT1A1—kidney—chronic kidney failure	0.00127	0.016	CbGeAlD
Tamoxifen—CYP1A2—urine—chronic kidney failure	0.00119	0.015	CbGeAlD
Tamoxifen—UGT1A4—renal system—chronic kidney failure	0.00115	0.0145	CbGeAlD
Tamoxifen—CYP2C9—urine—chronic kidney failure	0.00113	0.0143	CbGeAlD
Tamoxifen—UGT1A4—kidney—chronic kidney failure	0.00111	0.014	CbGeAlD
Tamoxifen—SULT1A1—digestive system—chronic kidney failure	0.00108	0.0136	CbGeAlD
Tamoxifen—CYP2E1—urine—chronic kidney failure	0.00107	0.0135	CbGeAlD
Tamoxifen—DHCR7—nephron tubule—chronic kidney failure	0.00103	0.013	CbGeAlD
Tamoxifen—FMO1—nephron tubule—chronic kidney failure	0.00103	0.013	CbGeAlD
Tamoxifen—SULT1A1—blood—chronic kidney failure	0.00103	0.013	CbGeAlD
Tamoxifen—ESRRA—nephron tubule—chronic kidney failure	0.00101	0.0128	CbGeAlD
Tamoxifen—UGT1A4—digestive system—chronic kidney failure	0.000941	0.0119	CbGeAlD
Tamoxifen—FMO1—renal system—chronic kidney failure	0.000935	0.0118	CbGeAlD
Tamoxifen—ESRRA—renal system—chronic kidney failure	0.00092	0.0116	CbGeAlD
Tamoxifen—FMO1—urethra—chronic kidney failure	0.000918	0.0116	CbGeAlD
Tamoxifen—DHCR7—urethra—chronic kidney failure	0.000918	0.0116	CbGeAlD
Tamoxifen—ESRRA—cardiovascular system—chronic kidney failure	0.000909	0.0115	CbGeAlD
Tamoxifen—ESRRA—urethra—chronic kidney failure	0.000904	0.0114	CbGeAlD
Tamoxifen—FMO1—kidney—chronic kidney failure	0.000904	0.0114	CbGeAlD
Tamoxifen—UGT1A4—blood—chronic kidney failure	0.000896	0.0113	CbGeAlD
Tamoxifen—ESRRA—kidney—chronic kidney failure	0.00089	0.0112	CbGeAlD
Tamoxifen—DHCR7—cortex of kidney—chronic kidney failure	0.00088	0.0111	CbGeAlD
Tamoxifen—FMO1—cortex of kidney—chronic kidney failure	0.00088	0.0111	CbGeAlD
Tamoxifen—ESRRA—cortex of kidney—chronic kidney failure	0.000867	0.0109	CbGeAlD
Tamoxifen—CYP3A4—urine—chronic kidney failure	0.000863	0.0109	CbGeAlD
Tamoxifen—CYP2D6—urine—chronic kidney failure	0.000849	0.0107	CbGeAlD
Tamoxifen—DHCR7—gonad—chronic kidney failure	0.000838	0.0106	CbGeAlD
Tamoxifen—DHCR7—digestive system—chronic kidney failure	0.000767	0.00967	CbGeAlD
Tamoxifen—FMO1—digestive system—chronic kidney failure	0.000767	0.00967	CbGeAlD
Tamoxifen—CYP2C19—blood plasma—chronic kidney failure	0.000762	0.00961	CbGeAlD
Tamoxifen—ESRRA—digestive system—chronic kidney failure	0.000755	0.00952	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000748	0.00943	CbGeAlD
Tamoxifen—DHCR7—blood—chronic kidney failure	0.000731	0.00921	CbGeAlD
Tamoxifen—ESRRA—blood—chronic kidney failure	0.000719	0.00907	CbGeAlD
Tamoxifen—ABCB11—digestive system—chronic kidney failure	0.00067	0.00845	CbGeAlD
Tamoxifen—CYP2C8—blood plasma—chronic kidney failure	0.000665	0.00838	CbGeAlD
Tamoxifen—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.00064	0.00807	CbGeAlD
Tamoxifen—CES1—cardiovascular system—chronic kidney failure	0.00063	0.00795	CbGeAlD
Tamoxifen—CYP1A2—blood plasma—chronic kidney failure	0.000622	0.00785	CbGeAlD
Tamoxifen—CYP3A5—blood plasma—chronic kidney failure	0.0006	0.00757	CbGeAlD
Tamoxifen—CYP2B6—blood plasma—chronic kidney failure	0.000596	0.00752	CbGeAlD
Tamoxifen—CYP2C9—blood plasma—chronic kidney failure	0.00059	0.00745	CbGeAlD
Tamoxifen—CYP2E1—blood plasma—chronic kidney failure	0.00056	0.00706	CbGeAlD
Tamoxifen—Loperamide—POMC—chronic kidney failure	0.000555	0.0897	CrCbGaD
Tamoxifen—ESR2—renal system—chronic kidney failure	0.000552	0.00697	CbGeAlD
Tamoxifen—ESR2—cardiovascular system—chronic kidney failure	0.000546	0.00688	CbGeAlD
Tamoxifen—ESR2—kidney—chronic kidney failure	0.000534	0.00674	CbGeAlD
Tamoxifen—CES1—digestive system—chronic kidney failure	0.000523	0.0066	CbGeAlD
Tamoxifen—CES1—blood—chronic kidney failure	0.000498	0.00629	CbGeAlD
Tamoxifen—ESR2—gonad—chronic kidney failure	0.000495	0.00625	CbGeAlD
Tamoxifen—SIGMAR1—nephron tubule—chronic kidney failure	0.000471	0.00594	CbGeAlD
Tamoxifen—ABCC2—nephron tubule—chronic kidney failure	0.000457	0.00577	CbGeAlD
Tamoxifen—Ospemifene—CYP2B6—chronic kidney failure	0.000456	0.0737	CrCbGaD
Tamoxifen—ESR2—digestive system—chronic kidney failure	0.000453	0.00571	CbGeAlD
Tamoxifen—CYP3A4—blood plasma—chronic kidney failure	0.00045	0.00568	CbGeAlD
Tamoxifen—CYP1B1—nephron tubule—chronic kidney failure	0.000448	0.00565	CbGeAlD
Tamoxifen—CYP2D6—blood plasma—chronic kidney failure	0.000443	0.00559	CbGeAlD
Tamoxifen—ESR2—blood—chronic kidney failure	0.000432	0.00544	CbGeAlD
Tamoxifen—SIGMAR1—urethra—chronic kidney failure	0.00042	0.0053	CbGeAlD
Tamoxifen—ABCC2—renal system—chronic kidney failure	0.000416	0.00524	CbGeAlD
Tamoxifen—CYP1B1—renal system—chronic kidney failure	0.000407	0.00513	CbGeAlD
Tamoxifen—SIGMAR1—cortex of kidney—chronic kidney failure	0.000403	0.00508	CbGeAlD
Tamoxifen—CYP1B1—cardiovascular system—chronic kidney failure	0.000402	0.00507	CbGeAlD
Tamoxifen—ABCC2—kidney—chronic kidney failure	0.000402	0.00507	CbGeAlD
Tamoxifen—CYP1B1—kidney—chronic kidney failure	0.000393	0.00496	CbGeAlD
Tamoxifen—ABCC2—cortex of kidney—chronic kidney failure	0.000391	0.00493	CbGeAlD
Tamoxifen—CYP19A1—gonad—chronic kidney failure	0.00039	0.00492	CbGeAlD
Tamoxifen—CYP1B1—cortex of kidney—chronic kidney failure	0.000383	0.00483	CbGeAlD
Tamoxifen—ESR1—renal system—chronic kidney failure	0.000378	0.00477	CbGeAlD
Tamoxifen—ESR1—cardiovascular system—chronic kidney failure	0.000374	0.00471	CbGeAlD
Tamoxifen—ESR1—kidney—chronic kidney failure	0.000366	0.00461	CbGeAlD
Tamoxifen—CYP1B1—gonad—chronic kidney failure	0.000365	0.0046	CbGeAlD
Tamoxifen—Bedaquiline—CYP3A4—chronic kidney failure	0.00035	0.0565	CrCbGaD
Tamoxifen—ABCC2—digestive system—chronic kidney failure	0.000341	0.0043	CbGeAlD
Tamoxifen—CYP19A1—blood—chronic kidney failure	0.00034	0.00429	CbGeAlD
Tamoxifen—ESR1—gonad—chronic kidney failure	0.000339	0.00428	CbGeAlD
Tamoxifen—SIGMAR1—blood—chronic kidney failure	0.000334	0.00422	CbGeAlD
Tamoxifen—CYP1B1—digestive system—chronic kidney failure	0.000334	0.00421	CbGeAlD
Tamoxifen—ABCG2—nephron tubule—chronic kidney failure	0.000333	0.0042	CbGeAlD
Tamoxifen—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000333	0.0539	CrCbGaD
Tamoxifen—ABCC2—blood—chronic kidney failure	0.000325	0.0041	CbGeAlD
Tamoxifen—ABCB1—blood plasma—chronic kidney failure	0.000319	0.00402	CbGeAlD
Tamoxifen—CYP1B1—blood—chronic kidney failure	0.000318	0.00401	CbGeAlD
Tamoxifen—CYP2C8—renal system—chronic kidney failure	0.000312	0.00393	CbGeAlD
Tamoxifen—ESR1—digestive system—chronic kidney failure	0.00031	0.00391	CbGeAlD
Tamoxifen—CYP3A5—nephron tubule—chronic kidney failure	0.000309	0.0039	CbGeAlD
Tamoxifen—CYP2B6—nephron tubule—chronic kidney failure	0.000308	0.00388	CbGeAlD
Tamoxifen—CYP2C8—kidney—chronic kidney failure	0.000301	0.0038	CbGeAlD
Tamoxifen—ABCG2—urethra—chronic kidney failure	0.000298	0.00375	CbGeAlD
Tamoxifen—ESR1—blood—chronic kidney failure	0.000296	0.00373	CbGeAlD
Tamoxifen—CYP2C19—digestive system—chronic kidney failure	0.000293	0.00369	CbGeAlD
Tamoxifen—CYP1A2—renal system—chronic kidney failure	0.000292	0.00368	CbGeAlD
Tamoxifen—CYP2E1—nephron tubule—chronic kidney failure	0.000289	0.00364	CbGeAlD
Tamoxifen—CYP1A1—renal system—chronic kidney failure	0.000288	0.00363	CbGeAlD
Tamoxifen—CYP1A1—urethra—chronic kidney failure	0.000283	0.00356	CbGeAlD
