nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—Theophylline—asthma	0.331	1	CrCtD
Enprofylline—PDE4A—asthma	0.0951	0.547	CbGaD
Enprofylline—PDE4B—asthma	0.0789	0.454	CbGaD
Enprofylline—Theophylline—Aminophylline—asthma	0.0698	0.319	CrCrCtD
Enprofylline—Theobromine—Dyphylline—asthma	0.052	0.238	CrCrCtD
Enprofylline—Theobromine—Theophylline—asthma	0.052	0.238	CrCrCtD
Enprofylline—Theophylline—Dyphylline—asthma	0.045	0.206	CrCrCtD
Enprofylline—ADORA2B—Aminophylline—asthma	0.0221	0.0917	CbGbCtD
Enprofylline—ADORA1—Dyphylline—asthma	0.0211	0.0875	CbGbCtD
Enprofylline—ADORA2B—Theophylline—asthma	0.0208	0.0862	CbGbCtD
Enprofylline—ADORA2A—Dyphylline—asthma	0.0187	0.0773	CbGbCtD
Enprofylline—PDE4A—Dyphylline—asthma	0.0168	0.0695	CbGbCtD
Enprofylline—PDE4A—Ketotifen—asthma	0.0161	0.0666	CbGbCtD
Enprofylline—ADORA1—Aminophylline—asthma	0.016	0.0663	CbGbCtD
Enprofylline—PDE4B—Dyphylline—asthma	0.016	0.0662	CbGbCtD
Enprofylline—PDE4B—Ketotifen—asthma	0.0153	0.0635	CbGbCtD
Enprofylline—ADORA1—Theophylline—asthma	0.015	0.0623	CbGbCtD
Enprofylline—ADORA2A—Aminophylline—asthma	0.0141	0.0586	CbGbCtD
Enprofylline—ADORA2A—Theophylline—asthma	0.0133	0.0551	CbGbCtD
Enprofylline—PDE4A—Aminophylline—asthma	0.0127	0.0527	CbGbCtD
Enprofylline—PDE4A—Theophylline—asthma	0.0119	0.0495	CbGbCtD
Enprofylline—PDE4B—Theophylline—asthma	0.0114	0.0472	CbGbCtD
Enprofylline—Theobromine—PDE4B—asthma	0.00043	0.354	CrCbGaD
Enprofylline—ADORA2B—bronchus—asthma	0.0004	0.104	CbGeAlD
Enprofylline—ADORA2B—smooth muscle tissue—asthma	0.000392	0.101	CbGeAlD
Enprofylline—ADORA2B—trachea—asthma	0.000359	0.0929	CbGeAlD
Enprofylline—ADORA2A—cardiovascular system—asthma	0.00031	0.0801	CbGeAlD
Enprofylline—Theophylline—PDE4D—asthma	0.000288	0.237	CrCbGaD
Enprofylline—Theophylline—PDE4A—asthma	0.000271	0.223	CrCbGaD
Enprofylline—ADORA1—cardiovascular system—asthma	0.000268	0.0692	CbGeAlD
Enprofylline—PDE4A—adrenal gland—asthma	0.000263	0.0679	CbGeAlD
Enprofylline—PDE4B—respiratory system—asthma	0.000259	0.0668	CbGeAlD
Enprofylline—ADORA2B—lung—asthma	0.000258	0.0668	CbGeAlD
Enprofylline—ADORA2A—adrenal gland—asthma	0.000245	0.0634	CbGeAlD
Enprofylline—PDE4A—lung—asthma	0.00023	0.0595	CbGeAlD
Enprofylline—Theophylline—PDE4B—asthma	0.000225	0.185	CrCbGaD
Enprofylline—PDE4B—bronchus—asthma	0.000213	0.055	CbGeAlD
Enprofylline—PDE4B—trachea—asthma	0.000191	0.0494	CbGeAlD
Enprofylline—ADORA1—lung—asthma	0.000186	0.048	CbGeAlD
Enprofylline—PDE4B—adrenal gland—asthma	0.000157	0.0405	CbGeAlD
Enprofylline—PDE4B—lung—asthma	0.000137	0.0355	CbGeAlD
Enprofylline—ADORA2A—Signaling by GPCR—EDN1—asthma	5.69e-06	0.000188	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BDKRB2—asthma	5.67e-06	0.000188	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—POMC—asthma	5.67e-06	0.000187	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL5—asthma	5.64e-06	0.000186	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PLA2G4A—asthma	5.62e-06	0.000186	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BDKRB2—asthma	5.61e-06	0.000185	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—POMC—asthma	5.6e-06	0.000185	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CCR5—asthma	5.6e-06	0.000185	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CSF2—asthma	5.56e-06	0.000184	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2RA—asthma	5.52e-06	0.000182	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KNG1—asthma	5.51e-06	0.000182	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—POMC—asthma	5.49e-06	0.000182	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADCY2—asthma	5.49e-06	0.000181	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AGTR1—asthma	5.48e-06	0.000181	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCR3—asthma	5.48e-06	0.000181	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL3—asthma	5.47e-06	0.000181	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—C3—asthma	5.47e-06	0.000181	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADCY2—asthma	5.43e-06	0.000179	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ITPR1—asthma	5.42e-06	0.000179	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL3—asthma	5.41e-06	0.000179	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CCL2—asthma	5.38e-06	0.000178	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6R—asthma	5.36e-06	0.000177	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL10—asthma	5.36e-06	0.000177	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NPY—asthma	5.34e-06	0.000176	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—RHOA—asthma	5.33e-06	0.000176	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—RHOA—asthma	5.33e-06	0.000176	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NTRK1—asthma	5.25e-06	0.000174	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRB2—asthma	5.2e-06	0.000172	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PPP2CA—asthma	5.18e-06	0.000171	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KNG1—asthma	5.16e-06	0.000171	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CD86—asthma	5.16e-06	0.00017	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL8—asthma	5.15e-06	0.00017	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AGTR2—asthma	5.15e-06	0.00017	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—POMC—asthma	5.15e-06	0.00017	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AGTR1—asthma	5.13e-06	0.00017	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EDN1—asthma	5.12e-06	0.000169	CbGpPWpGaD
