nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA1—Gabapentin—migraine	0.368	0.44	CbGbCtD
Oxtriphylline—HDAC2—Valproic Acid—migraine	0.317	0.379	CbGbCtD
Oxtriphylline—SLC22A7—Valproic Acid—migraine	0.0791	0.0946	CbGbCtD
Oxtriphylline—CYP1A2—Propranolol—migraine	0.0217	0.026	CbGbCtD
Oxtriphylline—CYP1A2—Amitriptyline—migraine	0.0188	0.0225	CbGbCtD
Oxtriphylline—CYP1A2—Valproic Acid—migraine	0.0171	0.0205	CbGbCtD
Oxtriphylline—CYP1A2—Verapamil—migraine	0.0149	0.0178	CbGbCtD
Oxtriphylline—ADORA1—nerve—migraine	0.00287	0.0628	CbGeAlD
Oxtriphylline—HDAC2—Nortriptyline—Amitriptyline—migraine	0.00242	1	CbGdCrCtD
Oxtriphylline—PDE4C—brainstem—migraine	0.00196	0.0429	CbGeAlD
Oxtriphylline—ADORA2B—trigeminal ganglion—migraine	0.00194	0.0424	CbGeAlD
Oxtriphylline—PDE3B—cardiovascular system—migraine	0.00169	0.037	CbGeAlD
Oxtriphylline—HDAC2—neck—migraine	0.00159	0.0349	CbGeAlD
Oxtriphylline—ADORA1—trigeminal ganglion—migraine	0.00139	0.0305	CbGeAlD
Oxtriphylline—HDAC2—trigeminal ganglion—migraine	0.00137	0.0301	CbGeAlD
Oxtriphylline—HDAC2—brainstem—migraine	0.00122	0.0266	CbGeAlD
Oxtriphylline—ADORA2A—cardiovascular system—migraine	0.00116	0.0255	CbGeAlD
Oxtriphylline—PDE4C—head—migraine	0.00108	0.0237	CbGeAlD
Oxtriphylline—PDE3A—cardiovascular system—migraine	0.00103	0.0226	CbGeAlD
Oxtriphylline—PDE4B—trigeminal ganglion—migraine	0.00103	0.0225	CbGeAlD
Oxtriphylline—PDE4C—nervous system—migraine	0.00103	0.0225	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—migraine	0.00102	0.0223	CbGeAlD
Oxtriphylline—ADORA1—cardiovascular system—migraine	0.00101	0.022	CbGeAlD
Oxtriphylline—HDAC2—cardiovascular system—migraine	0.000993	0.0217	CbGeAlD
Oxtriphylline—PDE4C—central nervous system—migraine	0.000989	0.0217	CbGeAlD
Oxtriphylline—ADORA2B—head—migraine	0.000948	0.0207	CbGeAlD
Oxtriphylline—ADORA2B—nervous system—migraine	0.000898	0.0197	CbGeAlD
Oxtriphylline—ADORA2B—central nervous system—migraine	0.000865	0.0189	CbGeAlD
Oxtriphylline—PDE4D—cerebellum—migraine	0.000851	0.0186	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—migraine	0.000845	0.0185	CbGeAlD
Oxtriphylline—PDE3B—brain—migraine	0.000829	0.0181	CbGeAlD
Oxtriphylline—ADORA2A—head—migraine	0.000788	0.0173	CbGeAlD
Oxtriphylline—PDE4C—brain—migraine	0.000786	0.0172	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—migraine	0.000753	0.0165	CbGeAlD
Oxtriphylline—ADORA2A—nervous system—migraine	0.000747	0.0164	CbGeAlD
Oxtriphylline—ADORA2A—central nervous system—migraine	0.00072	0.0158	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—migraine	0.000703	0.0154	CbGeAlD
Oxtriphylline—PDE4D—brain—migraine	0.000692	0.0151	CbGeAlD
Oxtriphylline—ADORA2B—brain—migraine	0.000687	0.015	CbGeAlD
Oxtriphylline—ADORA1—head—migraine	0.000681	0.0149	CbGeAlD
Oxtriphylline—HDAC2—head—migraine	0.000672	0.0147	CbGeAlD
Oxtriphylline—ADORA1—nervous system—migraine	0.000645	0.0141	CbGeAlD
Oxtriphylline—HDAC2—nervous system—migraine	0.000637	0.014	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—migraine	0.000623	0.0136	CbGeAlD
