nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A8—Liothyronine—hypothyroidism	0.256	0.506	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Liotrix—hypothyroidism	0.25	0.494	CbGbCtD
Dinoprost Tromethamine—PTGFR—corpus luteum—hypothyroidism	0.0329	0.186	CbGeAlD
Dinoprost Tromethamine—HPGDS—urine—hypothyroidism	0.0116	0.0659	CbGeAlD
Dinoprost Tromethamine—Phlebitis—Liothyronine—hypothyroidism	0.00827	0.0471	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00786	0.0447	CcSEcCtD
Dinoprost Tromethamine—Venous thrombosis—Liotrix—hypothyroidism	0.00657	0.0374	CcSEcCtD
Dinoprost Tromethamine—Fluid overload—Liotrix—hypothyroidism	0.0057	0.0325	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—urine—hypothyroidism	0.00521	0.0295	CbGeAlD
Dinoprost Tromethamine—Cyanosis—Liotrix—hypothyroidism	0.00501	0.0285	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—adrenal cortex—hypothyroidism	0.00463	0.0262	CbGeAlD
Dinoprost Tromethamine—TBXA2R—heart—hypothyroidism	0.00448	0.0254	CbGeAlD
Dinoprost Tromethamine—GALR3—cerebellum—hypothyroidism	0.00432	0.0244	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—hypothyroidism	0.00423	0.0239	CbGeAlD
Dinoprost Tromethamine—Extravasation—Liotrix—hypothyroidism	0.00407	0.0231	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00386	0.022	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00386	0.022	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Liothyronine—hypothyroidism	0.00371	0.0211	CcSEcCtD
Dinoprost Tromethamine—PTGER3—heart—hypothyroidism	0.00345	0.0195	CbGeAlD
Dinoprost Tromethamine—Tachycardia—Liothyronine—hypothyroidism	0.00342	0.0195	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—adrenal gland—hypothyroidism	0.00334	0.0189	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood—hypothyroidism	0.00334	0.0189	CbGeAlD
Dinoprost Tromethamine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00333	0.0189	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00333	0.0189	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Liothyronine—hypothyroidism	0.00327	0.0186	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Levothyroxine—hypothyroidism	0.00326	0.0185	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Dextrothyroxine—hypothyroidism	0.00326	0.0185	CcSEcCtD
Dinoprost Tromethamine—TBXA2R—thyroid gland—hypothyroidism	0.00323	0.0183	CbGeAlD
