nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—adrenal gland—retroperitoneal cancer	0.101	0.101	CbGeAlD
Nitric Oxide—GUCY1A2—testis—retroperitoneal cancer	0.0834	0.0834	CbGeAlD
Nitric Oxide—GUCY1A3—kidney—retroperitoneal cancer	0.0785	0.0785	CbGeAlD
Nitric Oxide—GUCY1B3—kidney—retroperitoneal cancer	0.078	0.078	CbGeAlD
Nitric Oxide—ALDH2—kidney—retroperitoneal cancer	0.0662	0.0662	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal gland—retroperitoneal cancer	0.0635	0.0635	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal gland—retroperitoneal cancer	0.063	0.063	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—retroperitoneal cancer	0.0604	0.0604	CbGeAlD
Nitric Oxide—ALDH2—adrenal gland—retroperitoneal cancer	0.0535	0.0535	CbGeAlD
Nitric Oxide—GUCY1A3—testis—retroperitoneal cancer	0.0525	0.0525	CbGeAlD
Nitric Oxide—GUCY1B3—testis—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Nitric Oxide—ALDH2—testis—retroperitoneal cancer	0.0442	0.0442	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—retroperitoneal cancer	0.0381	0.0381	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Nitric Oxide—ALDH2—lymph node—retroperitoneal cancer	0.0321	0.0321	CbGeAlD
Nitric Oxide—CYP2B6—kidney—retroperitoneal cancer	0.0297	0.0297	CbGeAlD
Nitric Oxide—CYP2B6—adrenal gland—retroperitoneal cancer	0.024	0.024	CbGeAlD
Nitric Oxide—CYP3A4—kidney—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Nitric Oxide—CYP2B6—testis—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
