nodes	percent_of_prediction	percent_of_DWPC	metapath
Menthol—TRPM8—TRP channels—TRPV6—polycystic ovary syndrome	0.127	0.127	CbGpPWpGaD
Menthol—TRPV3—TRP channels—TRPV6—polycystic ovary syndrome	0.127	0.127	CbGpPWpGaD
Menthol—TRPA1—TRP channels—TRPV6—polycystic ovary syndrome	0.0964	0.0964	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—TRPV6—polycystic ovary syndrome	0.0437	0.0437	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—TRPV6—polycystic ovary syndrome	0.0437	0.0437	CbGpPWpGaD
Menthol—TRPM8—Stimuli-sensing channels—SCNN1A—polycystic ovary syndrome	0.0395	0.0395	CbGpPWpGaD
Menthol—TRPV3—Stimuli-sensing channels—SCNN1A—polycystic ovary syndrome	0.0395	0.0395	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—TRPV6—polycystic ovary syndrome	0.0331	0.0331	CbGpPWpGaD
Menthol—TRPA1—Stimuli-sensing channels—SCNN1A—polycystic ovary syndrome	0.03	0.03	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—TRPV6—polycystic ovary syndrome	0.0285	0.0285	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—TRPV6—polycystic ovary syndrome	0.0285	0.0285	CbGpPWpGaD
Menthol—TRPM8—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.0258	0.0258	CbGpPWpGaD
Menthol—TRPV3—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.0258	0.0258	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—TRPV6—polycystic ovary syndrome	0.0216	0.0216	CbGpPWpGaD
Menthol—TRPA1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.0196	0.0196	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0139	0.0139	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0139	0.0139	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0106	0.0106	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00993	0.00993	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00993	0.00993	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00898	0.00898	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00898	0.00898	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00752	0.00752	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—LHCGR—polycystic ovary syndrome	0.00745	0.00745	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0068	0.0068	CbGpPWpGaD
Menthol—OPRK1—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.00545	0.00545	CbGpPWpGaD
Menthol—OPRK1—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.0042	0.0042	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00375	0.00375	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00375	0.00375	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.00354	0.00354	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00348	0.00348	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00348	0.00348	CbGpPWpGaD
Menthol—OPRK1—Mecp2 and Associated Rett Syndrome—NCOR1—polycystic ovary syndrome	0.00324	0.00324	CbGpPWpGaD
Menthol—TRPV3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00319	0.00319	CbGpPWpGaD
Menthol—TRPM8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00319	0.00319	CbGpPWpGaD
Menthol—OPRK1—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00296	0.00296	CbGpPWpGaD
Menthol—TRPA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Menthol—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00282	0.00282	CbGpPWpGaD
